sequence with 50 event types 
(120,2621348,
2018154 1 0.26,
2018182 3 0.93,
2018238 9 0.91,
2018283 8 0.47,
2018340 10 0.55,
2018353 5 0.9,
2018442 10 0.37,
2018478 44 0.12,
2018487 6 0.64,
2018510 14 0.39,
2018554 14 0.9,
2018605 37 0.76,
2018610 6 0.63,
2018689 2 0.3,
2018713 49 0.02,
2018784 37 0.53,
2018863 35 0.73,
2018882 46 0.57,
2018898 0 0.54,
2018915 38 0.91,
2018937 9 0.91,
2018993 12 0.61,
2019007 23 0.49,
2019007 9 0.41,
2019015 4 0.31,
2019035 37 0.09,
2019119 47 0.97,
2019149 46 0.07,
2019229 44 0.8,
2019295 35 0.39,
2019330 6 0.69,
2019358 19 0.06,
2019409 21 0.13,
2019463 41 0.26,
2019502 43 0.35,
2019545 36 0.21,
2019547 47 0.32,
2019592 0 0.56,
2019674 1 0.11,
2019744 27 0.71,
2019805 47 0.61,
2019811 0 0.24,
2019841 23 0.03,
2019908 10 0.22,
2019945 8 0.73,
2019946 36 0.51,
2019993 35 0.82,
2020068 26 0.42,
2020110 40 0.62,
2020155 36 0.01,
2020225 43 0.57,
2020249 14 0.76,
2020268 8 0.39,
2020334 10 0.08,
2020370 26 0.81,
2020458 18 0.87,
2020546 45 0.14,
2020589 33 0.02,
2020646 24 0.07,
2020680 28 0.96,
2020716 34 0.51,
2020723 15 0.89,
2020778 46 0.19,
2020784 5 0.88,
2020799 26 0.94,
2020850 28 0.58,
2020897 38 0.02,
2020965 20 0.56,
2021030 1 0.4,
2021031 23 0.76,
2021068 9 0.63,
2021126 3 0.76,
2021186 29 0.76,
2021193 20 0.55,
2021262 21 0.69,
2021339 11 0.01,
2021360 15 0.41,
2021417 25 0.26,
2021418 46 0.07,
2021462 33 0.76,
2021484 12 0.44,
2021549 11 0.9,
2021627 32 0.47,
2021715 38 0.73,
2021792 18 0.53,
2021810 43 0.7,
2021827 8 0.47,
2021854 31 0.39,
2021925 38 1.0,
2021968 6 0.96,
2021987 13 0.03,
2022071 26 0.59,
2022102 22 0.47,
2022106 4 0.07,
2022183 43 0.2,
2022272 36 0.15,
2022360 1 0.76,
2022402 28 0.73,
2022490 36 0.99,
2022509 28 0.07,
2022561 10 0.63,
2022600 46 0.68,
2022629 9 0.41,
2022658 40 0.1,
2022677 13 0.81,
2022750 4 0.4,
2022798 27 0.46,
2022798 27 0.93,
2022816 27 0.24,
2022829 17 0.55,
2022850 47 0.3,
2022916 29 0.34,
2022940 29 0.54,
2022992 25 0.91,
2023065 20 0.85,
2023114 32 0.21,
2023197 11 0.79,
2023241 11 0.86,
2023244 49 0.34,
2023279 19 0.13,
2023360 31 0.09,
2023401 32 0.42,
2023432 9 0.5,
2023490 31 0.95,
2023495 18 0.17,
2023580 25 0.94,
2023639 13 0.71,
2023648 3 0.47,
2023672 12 0.7,
2023733 23 0.74,
2023740 31 0.35,
2023765 19 0.85,
2023768 25 0.47,
2023836 17 0.56,
2023900 9 0.52,
2023952 17 0.16,
2024026 7 0.57,
2024053 9 0.28,
2024064 17 0.46,
2024128 25 0.88,
2024136 14 0.22,
2024216 5 0.62,
2024249 21 0.68,
2024333 38 0.84,
2024363 44 0.66,
2024367 28 0.05,
2024449 13 0.18,
2024498 45 0.55,
2024522 18 0.46,
2024572 28 0.48,
2024647 45 0.41,
2024709 44 0.34,
2024779 29 0.4,
2024783 30 0.64,
2024836 3 0.35,
2024878 24 0.18,
2024916 10 0.1,
2025002 35 0.39,
2025080 3 0.72,
2025136 4 0.5,
2025194 17 0.31,
2025227 14 0.4,
2025284 43 0.71,
2025355 7 0.66,
2025443 18 0.27,
2025444 32 0.99,
2025446 32 0.46,
2025453 26 0.23,
2025515 8 0.12,
2025529 48 0.11,
2025605 10 0.5,
2025614 7 0.28,
2025659 40 0.74,
2025686 42 0.6,
2025716 10 0.63,
2025781 42 0.45,
2025790 44 0.81,
2025853 46 0.9,
2025882 23 0.85,
2025916 2 0.77,
2025950 19 0.54,
2025976 27 0.93,
2026037 14 0.19,
2026109 48 0.23,
2026192 18 0.44,
2026268 36 0.25,
2026278 43 0.47,
2026323 6 0.64,
2026346 10 0.41,
2026422 10 0.48,
2026445 15 0.54,
2026479 32 0.16,
2026559 7 0.12,
2026595 27 0.23,
2026637 41 0.82,
2026649 39 0.29,
2026734 48 0.74,
2026769 11 0.45,
2026819 1 0.21,
2026838 48 0.96,
2026850 49 0.2,
2026912 49 0.44,
2026931 16 0.61,
2026957 24 0.71,
2027029 46 0.98,
2027053 4 0.34,
2027141 21 0.71,
2027151 41 0.69,
2027189 10 0.49,
2027212 26 0.22,
2027239 31 0.45,
2027239 7 0.57,
2027249 33 0.88,
2027270 14 0.3,
2027270 23 0.48,
2027351 7 0.1,
2027440 45 0.31,
2027466 31 0.11,
2027527 18 0.94,
2027532 1 0.13,
2027604 22 0.91,
2027607 0 0.92,
2027645 42 0.29,
2027698 12 0.08,
2027776 1 0.51,
2027824 38 0.65,
2027852 49 0.48,
2027906 34 0.16,
2027942 37 0.67,
2027987 39 0.19,
2028003 43 0.59,
2028012 33 0.15,
2028056 12 0.83,
2028101 11 0.93,
2028153 49 0.73,
2028160 11 0.86,
2028190 42 0.39,
2028261 30 0.59,
2028324 45 0.78,
2028390 27 0.45,
2028479 1 0.22,
2028510 31 0.65,
2028557 12 0.3,
2028643 15 0.56,
2028711 37 0.51,
2028757 45 0.71,
2028834 14 0.25,
2028867 47 0.73,
2028887 9 0.95,
2028958 40 0.35,
2029041 42 0.32,
2029128 13 0.52,
2029179 14 0.16,
2029253 42 0.82,
2029340 18 0.62,
2029410 12 0.27,
2029478 5 0.76,
2029551 7 0.29,
2029622 42 0.74,
2029625 28 0.17,
2029666 20 0.98,
2029666 29 0.2,
2029691 4 0.77,
2029768 2 0.74,
2029777 5 0.23,
2029789 32 0.05,
2029874 42 0.7,
2029960 23 0.69,
2030034 18 0.51,
2030112 14 0.34,
2030124 38 0.32,
2030176 21 0.37,
2030185 38 0.14,
2030238 15 0.77,
2030317 24 0.27,
2030369 14 0.71,
2030386 33 0.25,
2030386 14 0.13,
2030433 7 0.83,
2030498 20 0.05,
2030510 21 0.66,
2030513 32 0.77,
2030584 17 0.29,
2030595 49 0.47,
2030634 14 0.95,
2030718 38 0.69,
2030793 28 0.78,
2030796 7 0.13,
2030844 34 0.42,
2030866 23 0.76,
2030932 24 0.27,
2030993 47 0.82,
2031055 42 0.89,
2031093 30 0.59,
2031182 28 0.13,
2031199 0 0.09,
2031254 45 0.98,
2031262 47 0.06,
2031276 40 0.5,
2031294 43 0.87,
2031301 11 0.06,
2031357 12 0.44,
2031377 9 0.13,
2031441 23 0.38,
2031518 14 0.08,
2031599 44 0.41,
2031628 10 0.76,
2031679 21 0.14,
2031723 41 0.61,
2031803 49 0.2,
2031834 3 0.42,
2031903 45 0.98,
2031937 21 0.87,
2031996 46 0.39,
2032026 43 0.48,
2032054 9 0.55,
2032136 6 0.99,
2032161 44 0.71,
2032163 35 0.82,
2032204 13 0.58,
2032270 46 0.87,
2032338 18 0.48,
2032407 3 0.06,
2032434 26 0.57,
2032463 29 0.47,
2032483 14 0.12,
2032539 42 0.34,
2032547 19 0.5,
2032592 13 0.37,
2032600 28 0.22,
2032618 43 0.69,
2032651 45 0.41,
2032651 42 0.2,
2032717 17 0.49,
2032760 32 0.16,
2032798 26 0.56,
2032837 1 0.69,
2032924 45 0.14,
2032931 9 0.05,
2032988 38 0.05,
2033044 38 0.91,
2033066 24 0.51,
2033138 8 0.72,
2033225 11 0.62,
2033312 7 0.17,
2033318 16 0.34,
2033376 47 0.59,
2033401 27 0.47,
2033470 44 0.79,
2033554 22 0.18,
2033595 16 0.13,
2033675 29 0.6,
2033707 39 0.14,
2033734 34 0.86,
2033741 41 0.3,
2033797 0 0.43,
2033850 17 0.35,
2033860 14 0.04,
2033898 15 0.63,
2033983 35 0.95,
2034062 15 0.12,
2034107 49 0.26,
2034185 18 0.17,
2034271 28 0.61,
2034332 9 0.1,
2034335 39 0.96,
2034381 11 0.68,
2034433 37 0.16,
2034499 39 0.94,
2034512 49 0.05,
2034518 30 0.79,
2034572 20 0.97,
2034615 28 0.59,
2034621 33 0.96,
2034697 17 0.9,
2034711 41 0.62,
2034767 33 0.6,
2034816 20 0.89,
2034830 29 0.7,
2034832 37 0.66,
2034906 32 0.89,
2034946 2 0.34,
2034956 7 0.19,
2035032 43 0.84,
2035045 12 0.06,
2035076 13 0.71,
2035122 9 0.56,
2035199 6 0.85,
2035231 44 0.71,
2035291 31 0.11,
2035333 16 0.41,
2035399 2 0.14,
2035446 2 0.2,
2035456 5 0.12,
2035509 22 0.15,
2035541 4 0.25,
2035622 42 0.77,
2035657 0 0.57,
2035728 9 0.61,
2035745 17 1.0,
2035764 16 0.8,
2035800 17 0.83,
2035853 47 0.83,
2035906 14 0.29,
2035917 9 0.88,
2035958 29 0.5,
2036005 8 0.8,
2036041 21 0.78,
2036084 12 0.14,
2036139 35 0.86,
2036147 10 0.94,
2036180 43 0.08,
2036181 11 0.25,
2036210 13 0.29,
2036250 22 0.57,
2036320 0 0.65,
2036324 35 0.51,
2036367 40 0.88,
2036439 6 0.2,
2036497 45 0.79,
2036498 4 0.56,
2036508 4 0.93,
2036592 46 0.05,
2036651 10 0.75,
2036665 16 0.04,
2036674 9 0.88,
2036724 33 0.35,
2036726 4 0.96,
2036801 29 0.04,
2036881 44 0.9,
2036939 42 0.22,
2036963 27 1.0,
2037050 27 0.25,
2037114 13 0.98,
2037137 42 0.23,
2037185 46 0.9,
2037211 14 0.66,
2037215 16 0.06,
2037282 1 0.37,
2037298 39 0.02,
2037299 36 0.48,
2037359 5 0.16,
2037379 3 0.26,
2037447 7 0.23,
2037509 9 0.94,
2037583 22 0.29,
2037585 21 0.17,
2037634 34 0.23,
2037717 31 0.09,
2037753 4 0.18,
2037770 39 0.06,
2037785 9 0.11,
2037837 15 0.16,
2037876 35 0.54,
2037923 27 0.99,
2037997 10 0.94,
2037997 33 0.88,
2038021 33 1.0,
2038031 5 0.5,
2038116 44 0.93,
2038202 45 0.96,
2038221 9 0.26,
2038275 37 0.97,
2038357 46 1.0,
2038369 39 0.43,
2038415 45 0.4,
2038428 25 0.54,
2038512 33 0.27,
2038529 4 0.56,
2038595 17 0.69,
2038633 31 0.33,
2038703 41 0.45,
2038715 8 0.1,
2038786 25 0.66,
2038861 40 0.58,
2038894 44 0.45,
2038918 9 0.1,
2039001 31 0.26,
2039038 48 0.79,
2039045 9 0.1,
2039095 30 0.87,
2039097 23 0.52,
2039118 24 0.3,
2039162 21 0.16,
2039176 49 0.84,
2039237 34 0.15,
2039254 1 0.01,
2039285 42 0.12,
2039336 28 0.45,
2039383 28 0.78,
2039413 22 0.06,
2039437 5 0.82,
2039460 48 0.29,
2039482 5 0.85,
2039559 45 0.64,
2039617 40 0.88,
2039657 18 0.14,
2039708 21 0.13,
2039731 2 0.37,
2039807 1 0.61,
2039845 34 0.32,
2039901 44 0.06,
2039972 28 0.18,
2040055 39 0.79,
2040116 32 0.45,
2040197 32 0.28,
2040199 13 0.16,
2040230 36 0.5,
2040316 20 0.05,
2040375 46 0.5,
2040409 34 0.8,
2040444 27 0.82,
2040519 19 0.55,
2040604 24 0.35,
2040677 35 0.66,
2040697 31 0.66,
2040740 23 0.93,
2040789 25 0.29,
2040796 49 0.84,
2040847 38 0.99,
2040907 2 0.87,
2040963 47 0.08,
2041047 20 0.19,
2041074 24 0.92,
2041137 35 0.29,
2041137 16 0.08,
2041140 26 0.73,
2041141 0 0.86,
2041149 20 0.54,
2041236 14 0.4,
2041253 22 0.15,
2041266 19 0.39,
2041295 22 0.43,
2041315 37 0.12,
2041404 19 0.35,
2041470 46 1.0,
2041474 25 0.58,
2041480 15 0.31,
2041493 27 0.12,
2041531 1 0.33,
2041608 23 0.8,
2041658 5 0.71,
2041676 2 0.22,
2041746 45 0.91,
2041772 23 0.75,
2041780 43 0.25,
2041819 29 0.8,
2041853 37 0.76,
2041929 4 0.04,
2041948 12 0.04,
2042017 17 0.97,
2042076 27 0.75,
2042142 15 0.75,
2042154 30 0.3,
2042183 30 0.98,
2042242 47 0.58,
2042321 17 0.86,
2042386 4 0.25,
2042409 38 0.07,
2042450 45 0.07,
2042525 44 0.12,
2042565 39 0.92,
2042569 21 0.19,
2042571 44 0.08,
2042611 38 0.98,
2042693 10 1.0,
2042771 29 0.64,
2042847 14 0.19,
2042854 30 0.8,
2042871 31 0.06,
2042920 19 0.39,
2042984 32 0.12,
2043011 15 0.66,
2043052 11 0.23,
2043088 48 0.93,
2043116 8 0.07,
2043183 33 0.59,
2043241 35 0.92,
2043317 26 0.98,
2043362 6 0.48,
2043382 27 0.51,
2043420 10 0.67,
2043483 5 0.71,
2043512 9 0.68,
2043543 40 0.65,
2043606 9 0.59,
2043611 15 0.94,
2043675 0 0.9,
2043676 47 0.74,
2043706 29 0.37,
2043742 46 0.72,
2043773 29 0.39,
2043802 48 0.86,
2043887 45 0.37,
2043943 39 0.95,
2044008 25 0.09,
2044033 1 0.79,
2044088 14 0.27,
2044100 7 0.95,
2044175 35 0.74,
2044198 1 0.81,
2044268 39 0.63,
2044320 36 0.73,
2044390 44 0.59,
2044428 29 0.21,
2044472 41 0.54,
2044524 23 0.21,
2044571 38 0.62,
2044603 4 0.58,
2044624 46 0.25,
2044695 4 0.99,
2044699 12 0.22,
2044757 22 0.22,
2044828 37 0.39,
2044909 20 0.51,
2044989 34 0.86,
2045078 23 0.7,
2045122 18 0.28,
2045155 38 0.7,
2045179 14 0.62,
2045185 18 0.12,
2045187 36 0.34,
2045241 39 0.12,
2045274 21 0.52,
2045342 24 0.77,
2045375 19 0.23,
2045453 43 0.58,
2045501 26 0.08,
2045528 40 0.75,
2045597 11 0.32,
2045655 8 0.18,
2045729 7 0.67,
2045740 45 0.87,
2045749 41 0.04,
2045826 25 0.13,
2045908 31 0.55,
2045993 7 0.48,
2046027 7 0.04,
2046080 34 0.46,
2046116 44 0.24,
2046187 16 0.64,
2046215 45 0.79,
2046220 5 0.3,
2046307 43 0.7,
2046383 11 0.51,
2046418 19 0.43,
2046504 39 0.54,
2046554 4 0.19,
2046567 8 0.46,
2046654 19 0.68,
2046662 32 0.98,
2046709 19 0.3,
2046736 19 0.46,
2046750 48 0.27,
2046752 7 0.4,
2046760 38 0.32,
2046819 45 0.54,
2046877 2 0.78,
2046923 17 0.74,
2046930 8 0.34,
2046951 18 0.46,
2046999 6 0.06,
2047088 41 0.46,
2047130 11 0.34,
2047212 29 0.43,
2047259 43 0.58,
2047323 38 0.38,
2047389 47 0.68,
2047412 41 0.33,
2047494 32 0.97,
2047578 6 0.26,
2047630 40 0.87,
2047695 45 0.45,
2047773 25 0.37,
2047845 6 0.48,
2047903 8 0.02,
2047916 8 0.44,
2047969 7 0.38,
2047985 39 0.49,
2048069 30 0.67,
2048119 27 0.15,
2048194 40 0.96,
2048261 35 0.87,
2048282 46 0.75,
2048358 7 0.48,
2048394 25 0.14,
2048477 39 0.12,
2048554 46 0.39,
2048558 13 0.51,
2048562 15 0.39,
2048565 14 0.57,
2048635 24 0.63,
2048680 19 0.11,
2048704 5 0.86,
2048736 23 0.58,
2048739 6 0.28,
2048783 48 0.8,
2048798 21 0.41,
2048882 46 0.94,
2048883 32 0.57,
2048953 23 0.19,
2049021 42 0.76,
2049060 4 0.56,
2049134 21 0.93,
2049187 48 0.09,
2049216 11 0.02,
2049227 48 0.87,
2049316 16 0.06,
2049364 37 0.33,
2049373 10 0.7,
2049383 37 0.68,
2049458 2 0.91,
2049526 47 0.98,
2049552 24 0.43,
2049634 37 0.23,
2049649 47 0.7,
2049716 38 0.53,
2049729 34 0.66,
2049808 25 0.03,
2049879 20 0.85,
2049945 25 0.92,
2050009 5 0.03,
2050082 15 0.05,
2050135 24 0.07,
2050138 40 0.53,
2050151 17 0.76,
2050202 6 0.68,
2050280 23 0.35,
2050325 8 0.23,
2050388 2 0.34,
2050462 24 0.04,
2050523 17 0.06,
2050564 10 0.97,
2050601 16 0.45,
2050606 22 0.25,
2050674 13 0.8,
2050719 7 0.79,
2050785 32 0.13,
2050857 36 0.46,
2050927 15 0.04,
2050939 15 0.42,
2050970 33 0.57,
2050992 38 0.31,
2051016 25 0.89,
2051092 33 0.8,
2051140 46 0.99,
2051219 40 0.49,
2051287 22 0.7,
2051295 15 0.11,
2051305 32 0.4,
2051335 26 0.32,
2051356 24 0.48,
2051443 2 0.29,
2051482 43 0.09,
2051534 9 0.51,
2051538 30 0.46,
2051564 13 0.65,
2051581 32 0.84,
2051624 5 0.21,
2051624 38 0.15,
2051695 15 0.19,
2051739 11 0.01,
2051769 35 0.01,
2051783 32 0.74,
2051840 0 0.2,
2051890 1 0.47,
2051904 32 0.87,
2051977 25 0.49,
2052023 44 0.08,
2052037 7 0.84,
2052074 41 0.08,
2052105 42 0.41,
2052175 38 0.93,
2052176 34 0.95,
2052259 5 0.1,
2052328 14 0.97,
2052379 25 0.05,
2052417 31 0.83,
2052456 34 0.54,
2052462 11 0.31,
2052508 41 0.67,
2052531 12 0.16,
2052564 2 0.9,
2052587 42 0.01,
2052608 31 0.23,
2052673 43 0.37,
2052680 30 0.38,
2052724 11 0.68,
2052763 17 0.03,
2052805 7 1.0,
2052851 49 0.1,
2052857 45 0.63,
2052862 38 0.85,
2052946 25 0.17,
2053006 38 0.92,
2053092 28 0.74,
2053104 23 0.51,
2053145 40 0.64,
2053217 45 0.64,
2053256 17 0.6,
2053266 35 0.1,
2053300 39 0.69,
2053356 20 0.82,
2053392 39 0.94,
2053471 44 0.26,
2053549 43 0.87,
2053601 32 0.08,
2053680 4 0.16,
2053732 23 0.86,
2053783 0 0.4,
2053789 26 0.06,
2053878 48 0.55,
2053951 44 0.68,
2054033 13 0.6,
2054096 7 0.11,
2054149 32 0.72,
2054186 15 0.3,
2054196 40 0.4,
2054196 5 0.31,
2054245 36 0.49,
2054329 22 0.8,
2054374 14 0.8,
2054418 34 0.23,
2054462 1 0.99,
2054533 21 0.9,
2054542 44 0.3,
2054624 3 0.38,
2054664 15 0.83,
2054709 37 0.29,
2054784 8 0.42,
2054824 35 0.72,
2054878 33 0.52,
2054956 2 0.17,
2055028 29 0.55,
2055092 0 0.67,
2055108 26 0.11,
2055163 22 0.52,
2055240 42 1.0,
2055262 38 0.64,
2055351 21 0.65,
2055439 38 0.45,
2055480 16 0.67,
2055505 45 0.91,
2055563 29 0.49,
2055649 8 0.92,
2055662 38 0.09,
2055662 45 0.56,
2055716 33 0.24,
2055722 41 0.3,
2055782 31 0.94,
2055799 21 0.39,
2055879 23 0.48,
2055902 34 0.71,
2055990 3 0.73,
2056059 49 0.11,
2056136 22 0.83,
2056172 21 0.51,
2056223 22 0.44,
2056235 42 0.68,
2056319 8 0.68,
2056380 0 0.61,
2056453 19 0.4,
2056527 24 0.7,
2056570 43 0.9,
2056617 4 0.66,
2056672 46 0.76,
2056707 23 0.47,
2056781 40 0.69,
2056804 45 0.22,
2056844 3 0.47,
2056859 16 0.89,
2056885 14 0.53,
2056893 5 0.8,
2056893 45 0.55,
2056913 45 0.88,
2056923 40 0.25,
2056948 19 0.05,
2056990 37 0.88,
2057023 33 0.25,
2057092 46 0.65,
2057102 8 0.7,
2057176 26 0.75,
2057176 49 0.7,
2057200 17 0.31,
2057282 4 0.53,
2057349 24 0.58,
2057397 8 0.82,
2057448 2 0.53,
2057507 44 0.69,
2057553 8 0.31,
2057601 47 0.13,
2057688 36 0.38,
2057753 40 0.41,
2057772 36 0.06,
2057781 37 0.37,
2057821 48 0.33,
2057832 1 0.06,
2057854 12 0.55,
2057932 48 1.0,
2058020 39 0.58,
2058097 13 0.29,
2058111 49 0.94,
2058188 49 0.2,
2058199 6 0.87,
2058248 6 0.53,
2058272 36 0.62,
2058322 32 0.68,
2058349 1 0.13,
2058428 20 0.39,
2058487 6 0.43,
2058499 40 0.02,
2058512 16 0.79,
2058567 14 0.32,
2058602 21 0.67,
2058608 34 0.13,
2058673 17 0.17,
2058734 7 0.69,
2058822 13 0.18,
2058857 45 0.21,
2058925 44 0.87,
2058955 8 0.72,
2058964 8 0.6,
2058965 47 0.66,
2059047 21 0.29,
2059133 45 0.92,
2059139 49 0.75,
2059165 5 0.73,
2059188 0 0.31,
2059234 22 0.29,
2059322 48 0.66,
2059336 28 0.49,
2059398 12 0.99,
2059404 8 0.34,
2059440 18 0.87,
2059460 36 0.02,
2059503 48 0.93,
2059548 12 0.06,
2059586 7 0.11,
2059636 48 0.17,
2059654 16 0.05,
2059684 34 0.02,
2059766 40 0.06,
2059845 21 0.08,
2059875 34 0.85,
2059956 16 0.34,
2060036 16 0.84,
2060050 41 0.37,
2060058 22 0.59,
2060069 23 0.08,
2060125 41 0.29,
2060143 24 0.37,
2060185 42 0.97,
2060198 9 0.99,
2060207 2 0.63,
2060282 21 0.64,
2060348 6 0.05,
2060368 19 0.36,
2060400 16 0.97,
2060477 49 0.21,
2060526 31 0.42,
2060535 1 0.32,
2060621 36 0.28,
2060675 35 0.2,
2060723 8 0.71,
2060751 9 0.12,
2060805 45 0.14,
2060813 34 0.97,
2060881 44 0.7,
2060903 25 1.0,
2060906 42 0.1,
2060951 18 0.81,
2060979 44 0.21,
2061040 46 1.0,
2061064 10 0.8,
2061126 29 0.99,
2061165 49 0.19,
2061249 39 0.49,
2061256 16 0.29,
2061291 25 0.25,
2061357 40 0.32,
2061392 36 0.24,
2061403 30 0.83,
2061418 7 0.27,
2061418 41 0.4,
2061497 0 0.99,
2061561 22 0.12,
2061622 30 0.05,
2061632 9 0.9,
2061678 42 0.82,
2061685 15 0.84,
2061742 8 0.25,
2061792 0 0.82,
2061864 24 0.01,
2061885 39 0.2,
2061949 10 0.39,
2062034 24 0.78,
2062049 21 0.27,
2062091 1 0.8,
2062172 11 0.13,
2062250 33 0.65,
2062334 48 0.8,
2062376 9 0.02,
2062402 12 0.39,
2062428 25 1.0,
2062477 49 0.03,
2062496 41 0.54,
2062559 28 0.72,
2062607 40 0.44,
2062687 6 0.49,
2062753 29 0.66,
2062814 0 0.25,
2062868 5 0.63,
2062881 48 0.66,
2062914 17 0.29,
2062931 43 0.76,
2062988 49 0.53,
2063063 40 0.61,
2063124 1 0.36,
2063202 7 0.77,
2063263 30 0.2,
2063329 44 0.49,
2063368 4 0.85,
2063368 42 0.98,
2063373 43 0.92,
2063396 38 0.13,
2063426 39 0.2,
2063442 15 0.44,
2063522 3 0.34,
2063610 21 0.31,
2063665 3 0.19,
2063722 5 0.63,
2063759 36 0.75,
2063820 9 0.63,
2063881 34 0.32,
2063906 15 0.03,
2063988 25 0.21,
2064046 1 0.15,
2064100 8 0.4,
2064178 29 0.09,
2064194 6 0.77,
2064195 31 0.8,
2064261 32 0.29,
2064292 32 0.26,
2064330 14 0.79,
2064409 48 0.46,
2064488 1 0.41,
2064524 9 0.71,
2064567 15 0.25,
2064610 43 0.6,
2064670 29 0.48,
2064746 10 0.19,
2064804 25 0.24,
2064878 2 0.09,
2064917 4 0.89,
2064938 45 0.28,
2064993 46 0.32,
2065023 24 0.79,
2065096 29 0.71,
2065116 7 0.31,
2065183 4 0.71,
2065250 9 0.89,
2065279 28 0.21,
2065285 10 0.49,
2065312 16 0.76,
2065382 42 0.55,
2065401 36 0.48,
2065440 12 0.38,
2065463 37 0.39,
2065504 44 0.88,
2065571 48 0.33,
2065656 26 0.33,
2065683 16 0.54,
2065746 19 0.54,
2065773 0 0.44,
2065783 39 0.69,
2065801 16 0.78,
2065836 3 0.19,
2065861 32 0.13,
2065867 21 0.5,
2065927 21 0.81,
2065958 5 0.42,
2066036 18 0.09,
2066119 42 0.09,
2066171 41 0.29,
2066172 34 0.49,
2066224 35 0.47,
2066240 16 1.0,
2066241 25 0.08,
2066316 28 0.95,
2066335 27 0.74,
2066345 16 0.14,
2066379 20 0.77,
2066404 28 0.28,
2066469 44 0.89,
2066486 6 0.62,
2066529 46 0.7,
2066555 45 0.92,
2066587 31 0.2,
2066646 41 0.11,
2066660 0 0.59,
2066673 39 0.46,
2066750 28 0.02,
2066825 7 0.05,
2066847 18 0.06,
2066929 33 0.72,
2066984 1 0.87,
2067008 1 0.68,
2067009 23 0.28,
2067060 49 0.02,
2067148 32 0.8,
2067202 4 0.71,
2067267 29 0.95,
2067287 28 0.23,
2067362 39 0.11,
2067385 25 0.72,
2067428 17 0.87,
2067470 18 0.69,
2067554 17 0.21,
2067566 49 0.49,
2067568 16 0.06,
2067612 12 0.28,
2067635 48 0.99,
2067724 43 0.23,
2067772 24 0.56,
2067821 40 0.1,
2067823 3 0.23,
2067908 22 0.21,
2067908 48 0.66,
2067983 37 0.01,
2068047 40 0.88,
2068086 45 0.63,
2068162 27 0.23,
2068233 11 0.45,
2068293 25 1.0,
2068298 21 0.3,
2068312 15 0.74,
2068375 22 0.71,
2068423 42 0.61,
2068430 40 0.71,
2068516 31 0.91,
2068549 12 0.02,
2068561 9 0.57,
2068647 26 0.02,
2068672 4 0.34,
2068722 18 0.15,
2068777 11 0.87,
2068789 43 0.13,
2068796 39 0.35,
2068801 13 0.01,
2068834 38 0.64,
2068837 29 0.37,
2068866 37 0.74,
2068879 9 0.27,
2068902 37 0.29,
2068985 16 0.16,
2069029 17 0.16,
2069056 23 0.32,
2069068 45 0.21,
2069085 41 0.28,
2069108 34 0.75,
2069162 38 0.91,
2069241 21 0.35,
2069304 1 0.05,
2069388 49 0.29,
2069461 4 0.5,
2069488 30 1.0,
2069535 6 0.98,
2069587 4 0.32,
2069595 13 0.93,
2069661 42 0.95,
2069702 5 0.33,
2069742 48 0.72,
2069751 22 0.86,
2069830 2 0.08,
2069848 46 0.47,
2069928 36 0.15,
2069936 39 0.78,
2069946 13 0.42,
2069983 47 0.82,
2070020 17 0.68,
2070058 5 0.45,
2070064 27 0.13,
2070135 45 0.48,
2070203 1 0.09,
2070229 1 0.51,
2070297 16 0.26,
2070313 6 0.22,
2070394 40 0.76,
2070396 20 0.5,
2070440 17 0.15,
2070519 34 0.47,
2070568 22 0.46,
2070624 49 0.69,
2070663 2 0.82,
2070748 2 0.45,
2070802 14 0.72,
2070863 5 0.43,
2070903 48 0.62,
2070955 34 0.47,
2070978 21 0.56,
2070994 9 0.81,
2071074 5 0.78,
2071159 26 0.22,
2071219 43 0.9,
2071301 2 0.63,
2071366 23 0.46,
2071393 17 0.85,
2071419 34 0.01,
2071493 33 1.0,
2071553 47 0.17,
2071578 23 0.55,
2071633 22 0.49,
2071661 3 0.45,
2071687 45 0.21,
2071776 16 0.2,
2071844 47 0.81,
2071909 46 0.33,
2071955 46 0.17,
2072030 14 0.07,
2072114 4 0.05,
2072201 11 0.27,
2072211 1 0.24,
2072262 45 0.14,
2072338 47 0.09,
2072372 10 0.8,
2072391 32 0.08,
2072441 5 0.3,
2072528 11 0.14,
2072602 25 0.5,
2072667 23 0.17,
2072691 14 0.52,
2072714 9 0.96,
2072760 11 0.01,
2072789 15 0.08,
2072863 24 0.48,
2072894 2 0.79,
2072943 21 0.94,
2072969 23 0.44,
2072994 14 0.41,
2073057 24 0.1,
2073068 2 0.99,
2073153 25 0.69,
2073178 15 0.45,
2073179 27 0.35,
2073195 6 0.77,
2073233 40 0.99,
2073302 23 0.94,
2073310 37 0.77,
2073364 29 0.59,
2073416 46 0.15,
2073462 14 0.63,
2073519 23 0.83,
2073575 40 0.1,
2073662 8 0.38,
2073667 47 0.69,
2073741 7 0.54,
2073787 7 0.7,
2073854 45 0.03,
2073899 42 0.23,
2073977 43 0.72,
2074056 44 0.02,
2074085 18 0.78,
2074161 15 0.36,
2074187 37 0.93,
2074244 43 0.9,
2074310 38 0.72,
2074363 37 0.19,
2074431 46 0.09,
2074464 48 0.35,
2074486 12 0.83,
2074532 12 0.82,
