sequence with 50 event types 
(120,2715204,
2208369 38 0.23,
2208458 5 0.16,
2208477 45 0.79,
2208556 32 0.42,
2208586 15 0.17,
2208618 21 0.66,
2208653 0 0.33,
2208710 22 0.43,
2208727 33 0.66,
2208770 46 0.96,
2208812 39 0.85,
2208878 32 0.06,
2208955 18 0.97,
2209020 7 0.17,
2209028 24 0.05,
2209086 17 0.37,
2209158 39 0.05,
2209238 34 0.13,
2209315 27 0.95,
2209376 3 0.37,
2209438 35 0.2,
2209441 3 0.84,
2209508 30 0.47,
2209535 16 0.7,
2209589 33 0.1,
2209591 6 0.54,
2209641 40 0.19,
2209644 16 0.8,
2209731 26 0.1,
2209798 26 0.87,
2209799 2 0.33,
2209829 26 0.72,
2209869 45 0.78,
2209893 15 0.08,
2209917 0 0.37,
2209918 37 0.15,
2209945 47 0.65,
2209973 18 0.1,
2210039 45 0.95,
2210102 4 0.99,
2210157 24 0.64,
2210228 40 0.23,
2210228 46 0.92,
2210273 26 0.89,
2210317 12 0.9,
2210324 15 0.4,
2210388 40 0.58,
2210431 47 0.3,
2210461 48 0.36,
2210547 20 0.58,
2210562 49 0.39,
2210614 27 0.06,
2210630 31 0.84,
2210652 41 0.28,
2210675 18 0.35,
2210709 36 0.05,
2210742 11 0.98,
2210828 25 0.21,
2210871 30 0.59,
2210946 18 0.6,
2210984 15 0.98,
2211022 24 0.22,
2211051 16 0.52,
2211065 33 0.13,
2211142 27 0.82,
2211213 9 0.84,
2211243 19 0.26,
2211252 39 0.87,
2211332 32 0.34,
2211394 21 0.41,
2211477 5 0.57,
2211535 35 0.2,
2211570 1 0.02,
2211576 49 0.44,
2211638 26 1.0,
2211658 6 0.65,
2211685 34 0.16,
2211691 14 0.97,
2211778 38 0.49,
2211803 13 0.78,
2211884 13 0.15,
2211915 31 0.63,
2211965 0 0.86,
2211972 3 0.04,
2212012 3 0.78,
2212088 48 0.85,
2212163 21 0.24,
2212172 27 0.56,
2212231 23 0.39,
2212299 5 0.91,
2212361 21 0.59,
2212428 21 0.9,
2212473 19 0.42,
2212498 37 0.87,
2212533 32 0.04,
2212608 3 0.06,
2212681 46 0.26,
2212722 11 0.79,
2212739 21 0.7,
2212806 31 0.86,
2212893 31 0.74,
2212926 45 0.79,
2212926 27 0.31,
2212960 42 0.16,
2212971 27 0.82,
2213051 6 0.17,
2213121 4 0.75,
2213181 24 0.9,
2213187 35 0.6,
2213187 33 0.21,
2213194 20 0.21,
2213272 32 0.46,
2213329 10 0.78,
2213415 35 0.67,
2213440 45 0.44,
2213496 28 0.17,
2213550 39 0.18,
2213598 10 0.71,
2213684 4 0.04,
2213705 48 0.4,
2213763 39 0.11,
2213830 35 0.69,
2213874 48 0.53,
2213898 14 0.56,
2213953 32 0.51,
2213996 4 0.63,
2214021 32 0.17,
2214087 41 0.52,
2214111 12 0.97,
2214124 7 0.29,
2214154 31 0.61,
2214190 28 1.0,
2214209 17 0.03,
2214221 16 0.27,
2214232 39 0.07,
2214315 15 0.38,
2214341 8 0.99,
2214404 6 0.52,
2214419 41 0.24,
2214461 35 0.7,
2214522 43 0.78,
2214536 46 0.5,
2214586 11 0.62,
2214605 40 0.97,
2214613 29 0.39,
2214658 15 0.38,
2214704 35 0.01,
2214730 27 0.74,
2214761 27 0.27,
2214797 21 0.07,
2214832 49 0.97,
2214910 5 0.62,
2214910 2 0.38,
2214988 24 0.75,
2215044 8 0.48,
2215131 25 0.69,
2215147 30 0.13,
2215198 14 0.99,
2215221 2 0.36,
2215303 40 0.87,
2215333 6 0.75,
2215349 15 0.07,
2215409 34 0.18,
2215476 37 0.24,
2215562 41 0.17,
2215611 31 0.93,
2215642 15 0.84,
2215699 40 0.6,
2215769 48 0.73,
2215787 42 0.27,
2215822 26 0.98,
2215847 28 0.93,
2215877 16 0.4,
2215916 43 0.36,
2215952 23 0.76,
2215990 41 0.47,
2215994 24 0.47,
2216050 23 0.63,
2216106 40 0.57,
2216170 45 0.5,
2216208 0 0.07,
2216252 21 1.0,
2216320 6 0.43,
2216340 8 0.66,
2216344 20 0.72,
2216404 24 0.31,
2216492 30 0.91,
2216510 32 0.52,
2216560 9 0.96,
2216629 6 0.82,
2216684 31 0.42,
2216758 3 0.07,
2216826 10 0.5,
2216833 24 0.74,
2216871 33 0.82,
2216885 36 0.22,
2216913 8 0.26,
2216919 21 0.39,
2216986 10 0.26,
2217044 34 0.83,
2217105 22 0.97,
2217178 7 0.3,
2217255 21 0.08,
2217270 28 0.7,
2217271 11 0.93,
2217296 18 0.71,
2217333 20 0.62,
2217422 11 0.59,
2217481 26 0.72,
2217498 44 0.77,
2217565 37 0.72,
2217586 18 0.96,
2217622 44 0.4,
2217669 43 0.61,
2217683 5 0.25,
2217753 44 0.97,
2217767 20 0.15,
2217803 10 0.56,
2217836 4 0.47,
2217846 46 0.48,
2217848 29 0.76,
2217900 36 0.25,
2217953 7 0.07,
2217967 32 0.19,
2218024 48 0.71,
2218068 37 0.71,
2218097 17 0.29,
2218151 21 0.2,
2218199 14 0.12,
2218238 34 0.55,
2218299 45 0.44,
2218351 48 0.74,
2218381 13 0.14,
2218423 4 0.21,
2218454 30 0.74,
2218469 5 0.1,
2218481 11 0.59,
2218563 8 0.47,
2218642 6 0.35,
2218673 13 0.54,
2218737 19 0.08,
2218823 27 0.04,
2218873 13 0.49,
2218910 41 0.93,
2218969 16 0.08,
2219051 23 0.34,
2219063 27 0.1,
2219114 10 0.02,
2219152 11 0.54,
2219193 20 0.98,
2219256 25 0.1,
2219334 49 0.58,
2219344 33 0.98,
2219395 2 0.9,
2219461 35 0.7,
2219464 23 0.16,
2219499 47 0.13,
2219540 30 0.23,
2219542 0 0.12,
2219594 11 0.22,
2219656 48 0.21,
2219684 28 0.6,
2219724 22 0.02,
2219773 36 0.15,
2219823 1 0.2,
2219886 23 0.22,
2219951 18 0.01,
2219970 44 0.19,
2220015 19 0.47,
2220086 3 0.32,
2220126 16 0.55,
2220184 31 0.47,
2220212 25 0.11,
2220244 20 0.26,
2220273 34 0.33,
2220326 14 0.28,
2220383 28 0.46,
2220388 25 0.66,
2220470 44 0.17,
2220540 7 0.48,
2220590 14 0.24,
2220595 19 0.83,
2220622 3 0.39,
2220637 4 0.97,
2220654 9 0.48,
2220695 30 0.3,
2220725 9 0.31,
2220758 32 0.79,
2220846 49 0.75,
2220925 27 0.71,
2220991 18 0.26,
2221040 22 0.51,
2221082 7 0.69,
2221096 21 0.22,
2221101 31 0.48,
2221127 26 0.9,
2221148 31 0.9,
2221227 30 0.34,
2221310 5 0.67,
2221325 35 0.18,
2221368 9 0.98,
2221388 18 0.79,
2221413 29 0.95,
2221479 11 0.13,
2221539 3 0.5,
2221600 30 0.86,
2221619 19 0.4,
2221700 36 0.03,
2221729 43 0.11,
2221797 28 0.87,
2221870 13 0.11,
2221924 2 0.63,
2221926 49 1.0,
2221937 9 0.94,
2221985 29 0.17,
2222070 12 0.82,
2222091 36 0.61,
2222129 30 0.53,
2222153 7 0.82,
2222201 47 0.99,
2222236 45 0.96,
2222256 32 0.36,
2222274 38 0.99,
2222307 42 0.18,
2222339 20 0.79,
2222371 11 0.11,
2222400 39 0.7,
2222460 14 0.91,
2222465 27 0.25,
2222535 12 0.73,
2222552 11 0.53,
2222580 14 0.98,
2222620 48 0.51,
2222656 24 0.52,
2222694 35 0.26,
2222738 16 0.77,
2222754 13 0.99,
2222784 32 0.01,
2222858 37 0.13,
2222898 22 0.58,
2222901 29 0.81,
2222908 21 0.24,
2222996 43 0.22,
2223020 47 0.08,
2223065 41 0.08,
2223107 16 0.74,
2223165 6 0.34,
2223201 49 0.41,
2223285 23 0.53,
2223347 8 0.22,
2223431 42 0.52,
2223455 25 0.34,
2223483 21 0.06,
2223530 25 0.97,
2223606 27 0.05,
2223623 31 0.08,
2223623 37 0.41,
2223678 7 0.71,
2223695 26 0.77,
2223732 15 0.49,
2223782 29 0.37,
2223814 43 0.38,
2223865 23 0.85,
2223939 31 0.84,
2223981 19 0.34,
2224030 44 0.88,
2224072 19 0.32,
2224097 47 0.21,
2224172 39 0.35,
2224219 1 0.15,
2224219 3 0.96,
2224279 29 0.28,
2224314 30 0.81,
2224339 17 0.39,
2224367 15 0.92,
2224407 12 0.74,
2224450 34 0.67,
2224467 31 0.51,
2224547 47 0.94,
2224567 4 0.49,
2224655 27 0.72,
2224687 43 0.64,
2224737 20 0.85,
2224807 41 0.78,
2224818 8 0.92,
2224871 24 0.03,
2224886 43 0.09,
2224928 27 1.0,
2225000 32 0.01,
2225053 19 0.22,
2225082 44 0.07,
2225085 30 0.9,
2225121 41 0.42,
2225190 10 1.0,
2225246 16 0.07,
2225315 15 0.39,
2225336 16 0.84,
2225369 9 0.69,
2225406 8 0.42,
2225476 20 0.28,
2225541 29 0.76,
2225545 4 0.64,
2225621 3 0.38,
2225629 42 0.22,
2225680 2 0.29,
2225690 23 0.88,
2225751 16 0.35,
2225823 31 0.95,
2225840 17 0.51,
2225872 19 0.92,
2225952 27 0.56,
2225960 32 0.86,
2226015 20 0.78,
2226051 24 0.2,
2226115 27 0.41,
2226134 0 0.68,
2226146 4 0.93,
2226191 5 0.03,
2226233 28 0.29,
2226257 13 0.09,
2226331 14 0.68,
2226398 12 0.79,
2226480 32 0.53,
2226482 19 0.2,
2226567 37 0.93,
2226630 45 0.15,
2226669 47 0.8,
2226680 14 0.82,
2226704 1 0.88,
2226772 31 0.36,
2226847 28 0.99,
2226936 9 0.42,
2227023 40 0.41,
2227060 48 0.78,
2227064 12 0.24,
2227082 25 0.28,
2227154 3 0.1,
2227181 29 0.1,
2227214 46 0.4,
2227287 14 0.98,
2227355 18 0.77,
2227437 35 0.77,
2227459 6 0.87,
2227494 23 0.24,
2227535 28 0.48,
2227544 5 0.11,
2227550 10 0.16,
2227571 11 0.05,
2227573 5 0.24,
2227599 38 0.1,
2227663 18 0.27,
2227735 1 0.49,
2227817 4 0.53,
2227864 26 0.06,
2227932 49 0.26,
2227966 43 0.29,
2228052 34 0.26,
2228133 33 0.68,
2228205 48 1.0,
2228223 42 0.41,
2228250 15 0.46,
2228314 33 0.11,
2228336 23 0.44,
2228378 4 0.59,
2228445 3 0.26,
2228463 0 0.96,
2228501 44 0.24,
2228562 38 0.35,
2228572 2 0.75,
2228603 8 0.37,
2228674 21 0.85,
2228753 14 0.71,
2228808 0 0.21,
2228881 5 0.09,
2228913 7 0.49,
2228935 29 0.38,
2228988 28 0.08,
2229034 18 0.29,
2229070 33 0.96,
2229156 24 0.04,
2229207 46 0.16,
2229295 31 0.78,
2229361 15 0.27,
2229387 27 0.29,
2229390 25 0.26,
2229452 2 0.88,
2229506 13 0.33,
2229528 17 0.25,
2229588 25 0.43,
2229670 18 0.31,
2229740 44 0.46,
2229759 36 0.2,
2229765 9 0.71,
2229816 47 0.61,
2229887 44 0.26,
2229970 27 0.37,
2230029 47 0.16,
2230089 12 0.16,
2230152 2 0.74,
2230221 7 0.97,
2230254 1 0.62,
2230294 19 0.31,
2230330 0 0.8,
2230387 11 0.55,
2230399 36 0.58,
2230442 21 0.31,
2230493 13 0.07,
2230557 5 0.36,
2230631 9 0.84,
2230662 45 0.55,
2230743 42 0.33,
2230750 29 0.75,
2230803 10 0.92,
2230871 40 0.16,
2230932 25 0.51,
2231016 6 0.64,
2231104 3 0.06,
2231192 29 0.3,
2231257 8 0.8,
2231338 26 0.9,
2231345 27 0.05,
2231362 28 0.59,
2231394 29 0.55,
2231412 33 0.99,
2231422 41 0.98,
2231460 21 0.7,
2231463 37 0.46,
2231545 14 0.35,
2231575 37 0.18,
2231627 15 0.65,
2231676 41 0.76,
2231765 16 0.03,
2231805 14 0.48,
2231881 41 0.46,
2231970 22 0.37,
2232022 12 0.68,
2232074 27 0.2,
2232114 48 0.86,
2232163 23 0.67,
2232191 14 0.26,
2232216 45 0.84,
2232305 14 0.06,
2232361 36 0.38,
2232388 16 0.2,
2232409 42 0.57,
2232452 45 0.18,
2232507 1 0.91,
2232535 4 0.2,
2232548 27 0.7,
2232549 44 0.81,
2232614 3 0.09,
2232703 48 0.62,
2232745 39 0.66,
2232773 19 0.02,
2232817 48 0.13,
2232826 1 0.57,
2232834 22 0.33,
2232907 36 0.51,
2232927 6 0.12,
2233009 5 0.78,
2233033 21 0.16,
2233059 18 0.94,
2233143 2 0.29,
2233149 7 0.87,
2233221 14 0.19,
2233247 49 0.15,
2233248 3 0.66,
2233324 2 0.45,
2233340 48 0.94,
2233364 41 0.92,
2233437 18 0.28,
2233503 44 0.96,
2233522 28 1.0,
2233602 47 0.98,
2233628 17 0.14,
2233713 3 0.58,
2233744 34 0.21,
2233779 29 0.23,
2233822 5 0.91,
2233899 17 0.78,
2233961 30 0.89,
2233992 49 0.85,
2234049 29 0.51,
2234134 47 0.41,
2234151 11 0.2,
2234204 16 0.45,
2234229 3 0.81,
2234240 42 0.2,
2234250 38 0.15,
2234312 43 0.73,
2234363 33 0.31,
2234416 3 0.42,
2234495 45 0.59,
2234509 28 0.01,
2234562 48 0.82,
2234572 43 0.51,
2234588 40 0.69,
2234660 20 0.6,
2234695 1 0.89,
2234726 25 0.1,
2234784 0 0.28,
2234844 28 0.41,
2234907 49 0.75,
2234987 34 0.25,
2234991 20 0.41,
2234996 23 0.4,
2235023 31 0.03,
2235101 19 0.77,
2235127 17 0.45,
2235134 27 0.99,
2235160 29 0.71,
2235220 18 0.28,
2235307 25 0.88,
2235392 47 0.53,
2235412 22 0.05,
2235476 25 0.23,
2235535 34 0.81,
2235607 34 0.72,
2235653 14 0.43,
2235688 45 0.31,
2235733 29 0.09,
2235788 9 0.15,
2235875 10 0.23,
2235899 38 0.73,
2235981 25 0.61,
2235990 24 0.75,
2236070 24 0.09,
2236071 33 0.26,
2236129 16 0.26,
2236188 40 0.3,
2236226 33 0.87,
2236232 7 0.69,
2236295 22 0.74,
2236384 0 0.33,
2236417 24 0.81,
2236423 19 0.21,
2236488 11 0.86,
2236571 6 0.53,
2236660 38 0.58,
2236716 4 0.11,
2236789 16 0.08,
2236855 36 0.48,
2236900 32 0.63,
2236957 12 0.84,
2236961 6 0.32,
2237030 26 0.62,
2237085 30 0.51,
2237150 36 0.54,
2237211 30 0.81,
2237234 44 0.58,
2237266 44 0.71,
2237336 13 0.5,
2237399 29 0.27,
2237412 18 0.51,
2237488 36 0.51,
2237560 2 0.17,
2237647 37 0.39,
2237685 49 0.68,
2237757 13 0.15,
2237772 22 0.43,
2237844 35 0.98,
2237907 28 0.64,
2237994 18 0.66,
2238054 11 0.31,
2238064 22 0.51,
2238141 21 0.22,
2238162 20 0.45,
2238206 30 0.77,
2238226 43 0.62,
2238262 36 0.15,
2238276 41 0.47,
2238348 24 0.39,
2238380 17 0.05,
2238434 34 0.46,
2238498 35 0.76,
2238556 10 0.23,
2238617 13 0.4,
2238673 19 0.82,
2238678 29 0.72,
2238685 13 0.17,
2238773 16 0.98,
2238781 20 0.82,
2238813 37 0.31,
2238815 0 0.74,
2238854 21 0.64,
2238910 48 0.52,
2238936 23 0.93,
2238981 38 0.9,
2239019 12 0.72,
2239019 16 0.9,
2239045 24 0.62,
2239080 40 0.44,
2239105 3 0.45,
2239176 21 0.72,
2239261 23 0.55,
2239290 40 0.51,
2239356 16 0.35,
2239358 48 0.95,
2239407 48 0.5,
2239410 14 0.58,
2239447 44 0.51,
2239466 24 0.23,
2239539 18 0.74,
2239608 39 0.08,
2239650 2 0.66,
2239714 20 0.94,
2239767 30 0.88,
2239785 2 0.54,
2239817 6 0.15,
2239851 19 0.2,
2239854 5 0.19,
2239858 11 0.32,
2239941 20 0.07,
2240010 32 0.66,
2240070 18 0.96,
2240081 3 0.9,
2240100 3 0.7,
2240104 3 0.17,
2240148 19 0.19,
2240188 48 0.64,
2240227 5 0.78,
2240274 18 0.32,
2240343 29 0.24,
2240349 16 0.04,
2240398 46 0.8,
2240451 25 0.54,
2240452 24 0.19,
2240524 10 1.0,
2240612 33 0.7,
2240668 5 0.76,
2240687 39 0.5,
2240706 12 0.11,
2240711 28 0.18,
2240749 25 0.91,
2240768 32 0.34,
2240811 45 0.91,
2240858 40 0.01,
2240937 3 0.09,
2240940 5 0.64,
2240958 11 0.12,
2241024 6 0.11,
2241047 9 0.01,
2241101 42 0.86,
2241166 3 0.95,
2241223 21 0.58,
2241304 10 0.42,
2241351 8 0.98,
2241435 27 0.4,
2241518 19 0.41,
2241543 5 0.28,
2241573 41 0.15,
2241575 8 0.77,
2241605 11 0.28,
2241622 11 0.11,
2241708 15 0.64,
2241765 4 0.91,
2241840 28 0.93,
2241892 24 0.32,
2241936 29 0.08,
2242007 34 0.6,
2242049 24 0.1,
2242096 35 0.52,
2242097 33 0.75,
2242135 47 1.0,
2242153 5 0.68,
2242181 6 0.65,
2242188 39 0.84,
2242249 22 0.56,
2242315 39 0.73,
2242393 20 0.24,
2242445 27 0.9,
2242447 45 0.65,
2242466 46 0.13,
2242512 4 0.59,
2242597 32 0.18,
2242601 2 0.28,
2242618 42 0.75,
2242644 21 0.39,
2242646 45 0.01,
2242648 5 0.23,
2242726 0 0.33,
2242771 3 0.32,
2242797 18 0.09,
2242857 2 0.77,
2242878 10 0.72,
2242924 2 0.4,
2243004 2 0.35,
2243021 20 0.4,
2243061 41 0.95,
2243085 3 0.13,
2243141 17 0.22,
2243186 17 0.43,
2243269 46 0.82,
2243270 1 0.25,
2243343 40 0.67,
2243383 33 0.68,
2243444 1 0.22,
2243481 42 0.67,
2243498 20 0.43,
2243520 42 0.69,
2243546 23 0.89,
2243630 0 0.31,
2243638 40 0.46,
2243706 17 0.68,
2243781 32 0.53,
2243812 7 0.71,
2243829 40 0.43,
2243916 33 0.68,
2243937 8 0.86,
2243954 6 0.02,
2243956 27 0.92,
2244030 33 0.2,
2244109 17 0.09,
2244193 46 0.44,
2244246 3 0.43,
2244327 13 0.81,
2244402 11 0.04,
2244437 3 0.24,
2244458 22 0.14,
2244502 46 0.62,
2244521 38 0.95,
2244591 37 0.75,
2244680 36 0.05,
2244724 14 0.34,
2244751 0 0.75,
2244813 7 0.9,
2244840 7 0.4,
2244858 37 0.16,
2244941 49 0.24,
2245015 12 0.65,
2245021 17 0.18,
2245103 48 0.2,
2245185 4 0.21,
2245232 2 0.31,
2245292 23 0.89,
2245367 28 0.16,
2245405 22 0.42,
2245491 24 0.94,
2245540 35 0.28,
2245621 24 0.67,
2245682 20 0.69,
2245760 26 0.27,
2245802 8 0.08,
2245888 20 0.35,
2245957 49 0.03,
2246021 10 0.8,
2246073 41 0.52,
2246129 28 0.64,
2246177 17 0.39,
2246226 45 0.83,
2246300 9 0.47,
2246308 38 0.66,
2246331 2 0.99,
2246378 32 0.78,
2246396 10 0.67,
2246463 4 0.62,
2246485 32 0.55,
2246546 27 0.37,
2246616 49 0.66,
2246676 10 0.21,
2246683 32 0.7,
2246756 17 0.61,
2246760 35 0.54,
2246769 40 0.74,
2246816 31 0.55,
2246837 14 0.23,
2246911 14 0.77,
2246983 11 0.48,
2247067 11 0.35,
2247154 45 0.51,
2247202 32 0.6,
2247245 12 0.31,
2247316 38 0.34,
2247349 30 0.28,
2247420 13 0.8,
2247498 46 0.73,
2247502 13 0.1,
2247516 1 0.09,
2247550 2 0.84,
2247601 6 0.75,
2247668 48 0.25,
2247672 10 0.97,
2247714 1 0.34,
2247784 6 0.18,
2247785 8 0.29,
2247808 47 0.04,
2247888 20 0.22,
2247890 19 0.96,
2247954 3 1.0,
2248043 2 0.76,
2248068 45 0.79,
2248089 30 0.64,
2248110 48 0.63,
2248163 3 0.13,
2248208 10 0.09,
2248217 21 0.45,
2248235 43 0.57,
2248241 7 0.1,
2248325 45 0.02,
2248357 36 0.53,
2248362 39 0.12,
2248370 35 0.23,
2248430 46 0.49,
2248475 2 0.69,
2248514 26 0.21,
2248566 26 0.27,
2248631 13 0.06,
2248695 36 0.34,
2248770 4 0.11,
2248784 6 0.38,
2248853 28 0.33,
2248868 11 0.69,
2248917 31 0.7,
2248932 16 0.76,
2249020 8 0.28,
2249044 1 0.18,
2249084 9 0.76,
2249113 8 0.15,
2249190 34 0.63,
2249229 44 0.61,
2249307 9 0.68,
2249325 43 0.94,
2249409 43 0.14,
2249416 2 0.97,
2249422 28 0.92,
2249458 4 0.76,
2249494 30 0.53,
2249536 11 0.98,
2249577 39 0.71,
2249656 11 0.33,
2249731 36 0.6,
2249794 35 0.18,
2249807 46 0.91,
2249891 41 0.74,
2249909 13 0.67,
2249917 46 0.84,
2249974 14 0.3,
2250020 21 0.68,
2250038 14 0.48,
2250076 41 0.38,
2250078 49 0.04,
2250160 17 0.13,
2250189 43 1.0,
2250235 1 0.77,
2250277 44 0.08,
2250325 25 0.56,
2250369 42 0.63,
2250378 15 0.06,
2250429 29 0.72,
2250443 46 0.41,
2250497 11 0.5,
2250521 25 0.85,
2250546 28 0.86,
2250579 3 0.27,
2250631 31 0.65,
2250632 26 0.21,
2250685 26 0.36,
2250763 41 0.7,
2250765 30 0.94,
2250822 20 0.76,
2250878 7 0.37,
2250890 49 0.3,
2250963 11 0.38,
2250966 27 0.9,
2250994 5 0.65,
2251012 6 0.02,
2251034 14 0.94,
2251055 38 0.71,
2251085 16 0.67,
2251159 21 0.58,
2251219 5 0.51,
2251231 43 0.73,
2251302 27 0.82,
2251378 10 0.52,
2251450 16 0.87,
2251507 35 0.9,
2251561 33 0.72,
2251600 6 0.23,
2251689 3 0.1,
2251765 45 0.85,
2251779 23 0.85,
2251785 0 0.9,
2251868 7 0.32,
2251878 38 0.65,
2251904 22 0.62,
2251922 3 0.68,
2251976 14 0.68,
2252010 27 1.0,
2252033 13 0.94,
2252081 35 0.73,
2252083 40 0.27,
2252160 37 0.46,
2252219 20 0.38,
2252295 30 0.2,
2252364 13 0.33,
2252400 18 0.7,
2252470 6 0.62,
2252472 1 0.13,
2252479 26 0.07,
2252517 8 0.54,
2252556 17 0.25,
2252610 38 0.29,
2252655 21 0.96,
2252722 9 0.65,
2252738 43 0.16,
2252810 48 0.97,
2252881 5 0.02,
2252884 44 0.73,
2252972 36 0.1,
2253011 13 0.56,
2253020 37 0.54,
2253068 18 0.84,
2253141 43 0.47,
2253157 21 0.89,
2253246 2 0.89,
2253257 24 0.67,
2253317 46 0.24,
2253358 32 0.89,
2253365 16 0.13,
2253396 46 0.98,
2253417 40 0.44,
2253476 36 0.41,
2253534 4 0.08,
2253565 28 0.81,
2253566 39 0.67,
2253640 14 0.09,
2253691 44 0.93,
2253755 4 0.3,
2253805 11 0.29,
2253862 17 0.17,
2253929 17 0.85,
2253989 44 0.45,
2253995 16 0.85,
2254036 24 0.3,
2254108 22 0.64,
2254183 15 0.76,
2254194 26 0.79,
2254240 28 0.01,
2254294 44 0.99,
2254335 5 0.04,
2254343 18 0.14,
2254362 29 0.96,
2254376 0 0.93,
2254404 32 0.25,
2254417 24 0.02,
2254486 2 0.4,
2254524 38 0.04,
2254586 34 0.42,
2254635 35 0.85,
2254690 48 0.94,
2254700 28 0.73,
2254738 42 0.32,
2254739 13 0.12,
2254770 12 0.46,
2254796 0 0.57,
2254854 45 0.55,
2254940 32 0.29,
2254954 30 0.25,
2255028 7 0.76,
2255037 44 0.5,
2255062 13 0.47,
2255080 18 0.56,
2255158 23 0.34,
2255218 13 0.19,
2255231 40 0.39,
2255296 1 0.44,
2255324 26 0.39,
2255390 34 0.29,
2255445 27 0.85,
2255468 11 0.26,
2255504 6 0.44,
2255587 40 0.37,
2255658 20 0.78,
2255719 12 0.49,
2255762 36 0.72,
2255797 1 0.4,
2255827 27 0.74,
2255893 8 0.12,
2255968 11 0.52,
2255986 39 0.68,
2256035 35 0.31,
2256107 1 0.01,
2256145 33 0.72,
2256156 10 0.66,
2256171 24 0.89,
2256244 46 0.5,
2256265 35 0.8,
2256292 3 0.72,
2256380 6 0.53,
2256464 10 0.79,
2256528 23 0.5,
2256564 39 0.89,
2256591 18 0.62,
2256594 9 0.51,
2256657 21 0.52,
2256683 8 0.26,
2256693 10 0.46,
2256699 14 0.2,
2256762 13 0.25,
2256844 28 0.54,
2256851 41 0.54,
2256926 49 0.79,
2256978 19 0.97,
2257065 18 0.89,
2257099 25 0.8,
2257128 19 1.0,
2257212 20 0.32,
2257231 25 0.88,
2257305 48 0.71,
2257335 30 0.47,
2257380 41 0.2,
2257397 0 0.25,
2257414 14 0.38,
2257496 11 0.37,
2257517 35 0.58,
2257519 10 0.14,
2257559 0 0.52,
2257647 9 0.91,
2257707 46 0.2,
2257773 19 0.18,
2257817 0 0.44,
2257834 40 0.43,
2257855 48 0.01,
2257856 30 0.73,
2257870 29 0.5,
2257947 15 0.78,
2257994 27 0.05,
2258019 42 0.24,
2258108 27 0.06,
2258132 44 0.48,
2258137 35 0.97,
2258191 15 0.58,
2258207 33 0.08,
2258275 32 0.61,
2258315 6 0.27,
2258335 25 0.55,
2258418 30 0.91,
2258492 27 0.63,
2258556 9 0.9,
2258637 9 0.16,
2258667 35 0.08,
2258687 40 0.02,
2258714 40 0.52,
2258767 3 0.86,
2258819 20 0.05,
2258827 11 0.72,
2258863 4 0.25,
2258951 8 0.79,
2258959 17 0.21,
2258986 25 0.07,
2259072 13 0.32,
2259111 4 0.31,
2259189 39 0.47,
2259205 13 0.65,
2259254 7 0.77,
2259340 49 0.16,
2259349 47 0.99,
2259400 27 0.64,
2259412 45 0.32,
2259431 20 0.31,
2259490 20 0.61,
2259509 32 0.4,
2259558 43 0.71,
2259616 35 0.29,
2259670 31 0.87,
2259730 45 0.56,
2259735 24 0.49,
2259744 41 0.44,
2259822 32 0.08,
2259899 29 0.49,
2259935 11 0.42,
2260017 9 0.37,
2260029 22 0.52,
2260093 18 0.07,
2260177 49 0.19,
2260213 3 0.36,
2260237 14 0.25,
2260265 9 0.67,
2260328 33 0.35,
2260382 30 0.1,
2260414 19 0.41,
2260487 21 0.77,
2260502 35 0.82,
2260529 32 0.07,
2260581 6 0.5,
2260654 7 0.96,
2260717 45 0.51,
2260726 46 0.53,
2260729 39 0.23,
2260729 1 0.14,
2260795 41 0.81,
2260857 13 0.11,
2260891 3 0.25,
2260911 15 0.5,
2260954 26 0.99,
2261011 40 0.51,
2261047 29 0.9,
2261054 41 0.3,
2261090 25 0.89,
2261172 37 0.46,
2261249 29 0.1,
2261272 32 0.67,
2261294 10 0.89,
2261381 25 0.3,
2261429 25 0.97,
2261449 41 0.53,
2261484 38 0.09,
2261529 33 0.19,
2261568 6 0.67,
2261600 0 0.52,
2261645 5 0.85,
2261649 27 0.91,
2261684 5 0.81,
2261725 20 0.86,
2261796 24 0.75,
2261827 10 0.23,
2261894 17 0.94,
2261929 16 0.53,
2261979 34 0.17,
2262052 14 0.15,
2262105 10 0.98,
2262118 28 0.58,
2262119 19 0.6,
2262196 48 0.79,
2262251 49 0.29,
2262302 29 0.1,
2262347 8 0.94,
2262370 39 0.57,
2262398 6 0.43,
2262422 20 0.61,
2262492 29 0.66,
2262499 29 0.14,
2262577 32 0.43,
2262604 28 0.37,
2262668 8 0.92,
2262690 19 0.72,
2262745 49 0.63,
2262757 22 0.04,
2262811 17 0.46,
2262873 26 0.05,
2262897 13 0.97,
2262984 49 0.29,
2263037 26 0.91,
2263121 6 0.47,
2263140 28 0.71,
2263200 10 0.21,
2263273 1 1.0,
2263320 15 0.92,
2263389 22 0.3,
2263444 46 0.02,
2263525 47 0.99,
2263590 40 0.16,
2263640 41 0.18,
2263682 13 0.27,
2263719 12 0.23,
2263723 9 0.33,
2263810 19 0.04,
2263836 19 1.0,
2263842 13 0.75,
2263925 9 1.0,
2263969 3 0.89,
2264015 27 1.0,
2264050 2 0.07,
2264109 44 0.83,
2264156 41 0.25,
2264191 17 0.46,
2264220 32 0.49,
2264294 38 0.94,
2264314 5 0.18,
2264377 30 0.33,
2264417 11 0.37,
