sequence with 50 event types 
(120,2675901,
2203525 7 0.03,
2203567 42 0.91,
2203607 47 0.19,
2203634 14 0.91,
2203667 0 0.28,
2203718 47 0.2,
2203780 25 0.56,
2203824 4 0.44,
2203903 34 0.51,
2203965 17 0.9,
2204008 24 0.44,
2204047 21 0.82,
2204065 7 0.3,
2204089 16 0.02,
2204171 22 0.4,
2204225 43 0.24,
2204287 26 0.46,
2204361 21 0.65,
2204423 22 0.85,
2204450 26 0.9,
2204521 10 0.5,
2204566 28 0.76,
2204649 42 0.69,
2204651 23 0.35,
2204656 29 0.37,
2204674 17 0.26,
2204677 31 0.03,
2204762 43 0.52,
2204817 32 0.08,
2204851 34 0.01,
2204873 32 0.1,
2204944 42 0.42,
2204988 15 0.51,
2204999 35 0.7,
2204999 30 0.03,
2205076 12 0.59,
2205106 49 0.14,
2205195 8 0.51,
2205224 44 0.5,
2205275 3 0.45,
2205342 20 0.18,
2205363 37 0.07,
2205439 7 0.97,
2205492 35 0.1,
2205581 46 0.7,
2205608 27 0.65,
2205674 3 0.82,
2205748 47 0.75,
2205785 17 0.23,
2205787 39 0.5,
2205836 18 0.05,
2205896 39 0.9,
2205910 24 0.3,
2205962 10 0.35,
2206000 3 0.37,
2206034 19 0.19,
2206077 7 0.21,
2206117 21 0.21,
2206186 17 0.75,
2206221 23 0.33,
2206222 21 0.21,
2206274 37 0.4,
2206349 41 0.93,
2206412 11 0.05,
2206429 42 0.03,
2206473 49 0.94,
2206514 14 0.2,
2206555 7 0.35,
2206634 38 0.65,
2206677 36 0.19,
2206693 17 0.31,
2206722 38 0.81,
2206792 44 0.84,
2206817 22 0.82,
2206898 11 0.15,
2206938 30 0.36,
2207003 18 0.57,
2207015 47 0.46,
2207038 0 0.25,
2207062 49 0.58,
2207122 1 0.66,
2207206 21 0.32,
2207234 35 0.88,
2207286 40 0.03,
2207358 3 0.83,
2207371 12 0.3,
2207433 45 0.86,
2207465 30 0.1,
2207506 40 0.94,
2207538 20 0.92,
2207567 18 0.94,
2207607 26 0.54,
2207618 16 0.89,
2207705 34 0.76,
2207737 46 0.86,
2207800 14 0.54,
2207865 18 0.97,
2207926 44 0.55,
2207926 46 0.7,
2207957 40 0.23,
2208023 36 0.41,
2208105 31 0.69,
2208133 37 0.57,
2208209 18 0.48,
2208231 21 0.94,
2208313 26 0.02,
2208317 16 0.06,
2208381 18 0.62,
2208460 49 0.12,
2208531 47 0.64,
2208598 44 0.16,
2208632 20 0.79,
2208673 36 0.04,
2208696 8 0.98,
2208750 42 0.71,
2208808 15 0.1,
2208852 36 0.19,
2208901 22 0.03,
2208946 30 0.68,
2209026 4 0.24,
2209039 38 0.9,
2209117 14 0.09,
2209174 20 0.89,
2209207 10 0.87,
2209267 34 0.74,
2209286 9 0.85,
2209319 7 0.97,
2209378 17 0.3,
2209437 15 0.15,
2209453 33 0.43,
2209519 32 0.48,
2209561 6 0.99,
2209646 44 0.19,
2209727 21 0.64,
2209734 40 0.37,
2209772 41 0.12,
2209780 30 0.18,
2209785 40 0.46,
2209794 3 0.96,
2209880 4 0.49,
2209943 48 0.86,
2210018 5 0.44,
2210084 27 0.9,
2210096 2 0.87,
2210133 18 0.04,
2210170 33 0.87,
2210239 42 0.41,
2210294 8 0.92,
2210374 41 0.73,
2210410 18 0.05,
2210433 23 0.23,
2210479 33 0.96,
2210507 42 0.24,
2210595 39 0.22,
2210636 31 0.74,
2210652 16 0.91,
2210733 47 0.33,
2210817 26 0.8,
2210882 5 0.72,
2210954 49 0.58,
2210976 37 0.01,
2211009 33 0.3,
2211064 28 0.82,
2211087 27 0.53,
2211120 24 0.36,
2211182 4 0.55,
2211190 23 0.31,
2211208 27 0.85,
2211217 41 0.96,
2211284 9 0.43,
2211328 35 0.96,
2211342 35 0.45,
2211355 37 0.26,
2211359 13 0.67,
2211396 15 0.04,
2211448 12 0.41,
2211471 9 0.44,
2211528 17 0.29,
2211561 0 0.31,
2211636 31 0.33,
2211708 26 0.94,
2211715 43 0.35,
2211773 45 0.39,
2211835 29 0.19,
2211852 38 0.05,
2211908 22 0.86,
2211930 44 0.84,
2212001 49 0.88,
2212024 37 0.5,
2212028 10 0.3,
2212080 28 0.94,
2212160 44 0.73,
2212224 25 0.98,
2212238 40 0.71,
2212285 4 0.92,
2212343 48 0.45,
2212396 4 0.39,
2212415 49 0.76,
2212468 19 0.81,
2212477 22 0.33,
2212523 13 0.12,
2212578 23 0.6,
2212642 6 0.98,
2212693 8 0.26,
2212696 40 0.62,
2212723 48 0.49,
2212741 9 0.97,
2212789 6 0.88,
2212856 22 0.25,
2212878 16 0.14,
2212878 31 0.49,
2212957 40 0.47,
2213011 28 0.73,
2213050 36 0.94,
2213102 30 0.48,
2213137 0 0.12,
2213196 35 0.7,
2213269 1 0.09,
2213290 21 0.22,
2213338 15 0.73,
2213342 19 0.82,
2213361 6 0.96,
2213415 26 0.05,
2213465 29 0.64,
2213515 23 0.2,
2213601 13 0.4,
2213669 13 0.84,
2213697 43 0.99,
2213697 39 0.74,
2213739 15 0.67,
2213826 42 0.59,
2213829 9 0.01,
2213890 0 0.95,
2213950 11 0.13,
2213955 8 0.94,
2214024 41 0.63,
2214065 35 0.25,
2214135 49 0.41,
2214191 35 0.75,
2214242 14 0.77,
2214298 14 0.97,
2214324 37 0.86,
2214347 7 0.23,
2214387 20 0.22,
2214388 1 0.86,
2214457 29 0.72,
2214490 45 0.37,
2214563 49 0.1,
2214614 1 0.43,
2214617 2 0.25,
2214682 37 0.51,
2214760 26 0.46,
2214808 27 0.41,
2214871 35 1.0,
2214912 22 0.51,
2214994 42 0.48,
2215027 8 0.43,
2215105 14 0.8,
2215153 20 0.56,
2215177 33 0.16,
2215186 33 0.86,
2215198 25 0.21,
2215247 37 0.53,
2215274 36 0.7,
2215283 21 0.39,
2215306 6 0.04,
2215353 47 0.17,
2215357 5 0.23,
2215392 20 0.83,
2215424 12 0.58,
2215463 30 0.18,
2215490 23 0.94,
2215578 5 0.15,
2215605 13 0.59,
2215608 15 0.83,
2215653 34 0.02,
2215653 23 0.61,
2215659 11 0.55,
2215671 31 0.89,
2215719 28 0.83,
2215753 14 0.25,
2215831 31 0.94,
2215896 28 0.93,
2215921 12 0.67,
2215938 6 0.91,
2215974 22 0.15,
2216023 35 0.55,
2216061 0 0.69,
2216118 32 0.19,
2216128 19 0.88,
2216130 5 0.4,
2216179 16 0.09,
2216192 29 0.61,
2216225 9 0.49,
2216284 49 0.6,
2216311 3 0.32,
2216373 45 0.54,
2216409 15 0.85,
2216412 35 0.09,
2216497 22 0.81,
2216558 42 0.05,
2216580 0 0.3,
2216663 6 0.17,
2216739 39 0.19,
2216811 42 0.17,
2216844 45 0.63,
2216933 37 0.52,
2216997 37 0.86,
2217001 14 0.76,
2217043 42 0.58,
2217084 43 0.52,
2217150 10 0.74,
2217156 30 0.03,
2217233 31 0.28,
2217296 18 0.62,
2217348 3 0.4,
2217369 25 0.79,
2217378 32 0.74,
2217467 21 0.15,
2217468 36 0.16,
2217472 25 0.23,
2217541 40 0.17,
2217575 13 0.6,
2217603 7 0.68,
2217689 8 0.76,
2217776 8 0.84,
2217856 48 0.24,
2217894 13 0.98,
2217914 32 0.37,
2217934 6 0.38,
2218014 37 0.2,
2218024 24 0.7,
2218036 34 0.48,
2218121 5 0.81,
2218176 13 0.3,
2218225 48 0.15,
2218299 41 0.29,
2218345 49 0.06,
2218380 40 0.79,
2218382 47 0.54,
2218435 17 0.79,
2218524 44 0.84,
2218556 15 0.25,
2218629 18 0.67,
2218644 3 0.84,
2218703 46 0.37,
2218767 40 0.2,
2218791 13 0.18,
2218828 47 0.8,
2218832 19 0.16,
2218912 22 0.22,
2218955 46 0.78,
2219032 13 0.16,
2219091 4 0.06,
2219107 32 0.25,
2219113 0 0.49,
2219116 0 0.85,
2219178 35 0.96,
2219241 24 0.8,
2219262 35 0.23,
2219275 40 0.7,
2219342 9 0.94,
2219387 30 0.22,
2219421 22 0.48,
2219505 21 0.78,
2219539 36 0.3,
2219541 25 0.7,
2219541 45 0.35,
2219586 33 0.97,
2219603 24 0.75,
2219607 28 0.83,
2219664 33 0.15,
2219731 43 0.33,
2219778 46 0.08,
2219814 28 0.79,
2219826 23 0.78,
2219849 29 0.59,
2219886 3 0.05,
2219952 36 0.6,
2219982 45 0.37,
2219984 11 0.8,
2220046 43 0.46,
2220113 28 0.11,
2220116 49 0.08,
2220170 44 0.4,
2220222 0 0.39,
2220227 21 0.37,
2220245 29 0.84,
2220322 8 0.28,
2220396 10 0.41,
2220408 35 0.41,
2220492 29 0.63,
2220538 2 0.49,
2220618 21 0.66,
2220642 31 0.53,
2220650 40 0.93,
2220679 33 0.02,
2220708 7 0.18,
2220783 31 0.11,
2220809 29 0.6,
2220846 23 0.36,
2220859 27 0.45,
2220916 2 0.33,
2220922 17 0.85,
2220950 24 0.86,
2220952 40 0.84,
2220965 1 0.9,
2220976 49 0.72,
2221020 42 0.86,
2221054 3 0.9,
2221070 6 0.09,
2221084 7 0.72,
2221104 31 0.74,
2221174 39 0.29,
2221195 5 0.3,
2221216 11 0.26,
2221218 38 0.33,
2221286 37 0.23,
2221339 9 0.27,
2221407 3 0.25,
2221456 0 0.59,
2221467 44 0.32,
2221552 29 0.93,
2221553 37 0.53,
2221581 48 0.24,
2221647 36 0.11,
2221725 31 0.87,
2221790 14 0.21,
2221833 33 0.32,
2221838 48 0.61,
2221858 44 0.25,
2221900 3 0.57,
2221970 15 0.18,
2222012 13 0.3,
2222026 44 0.44,
2222083 31 0.89,
2222165 34 0.66,
2222165 9 0.82,
2222240 29 0.12,
2222292 41 0.03,
2222336 35 0.02,
2222411 29 0.43,
2222484 30 0.61,
2222551 37 0.17,
2222595 6 0.93,
2222650 9 0.02,
2222668 29 0.39,
2222673 29 0.43,
2222697 29 0.72,
2222741 14 0.94,
2222779 0 0.25,
2222820 47 1.0,
2222877 49 0.1,
2222951 47 0.32,
2223025 20 0.27,
2223040 30 0.08,
2223120 8 0.77,
2223122 27 0.17,
2223179 42 0.3,
2223239 45 0.33,
2223300 8 0.81,
2223325 20 0.27,
2223371 18 0.38,
2223397 45 0.62,
2223421 47 0.67,
2223506 32 0.44,
2223575 1 0.01,
2223580 43 0.85,
2223628 17 0.02,
2223652 5 0.4,
2223677 2 0.63,
2223693 0 0.82,
2223741 26 0.62,
2223757 5 0.66,
2223824 44 0.35,
2223838 45 0.97,
2223884 36 0.55,
2223938 19 0.14,
2224017 42 0.29,
2224044 27 0.01,
2224070 45 0.39,
2224084 3 0.45,
2224148 48 0.39,
2224237 7 0.07,
2224257 7 0.69,
2224258 40 0.79,
2224258 26 0.93,
2224306 24 0.56,
2224371 17 0.23,
2224452 44 0.12,
2224480 12 0.3,
2224513 25 0.83,
2224577 21 0.69,
2224602 47 0.38,
2224687 32 0.19,
2224706 30 0.97,
2224712 37 0.97,
2224765 1 0.01,
2224833 38 0.16,
2224864 46 0.12,
2224881 32 0.69,
2224960 1 0.56,
2224966 23 0.43,
2224994 26 0.66,
2225068 5 0.92,
2225097 35 0.78,
2225171 39 0.51,
2225196 12 0.94,
2225205 14 0.42,
2225206 15 0.92,
2225237 7 0.7,
2225250 19 0.56,
2225304 25 0.16,
2225336 44 0.85,
2225397 35 0.72,
2225441 20 0.25,
2225465 18 0.89,
2225490 35 0.3,
2225492 29 0.74,
2225494 4 0.89,
2225534 33 0.26,
2225621 26 0.07,
2225709 47 0.33,
2225764 18 0.72,
2225812 27 0.65,
2225843 14 0.97,
2225922 31 0.84,
2225980 27 0.96,
2225999 48 0.61,
2226040 23 0.25,
2226110 5 0.92,
2226198 2 0.71,
2226284 10 0.56,
2226319 46 0.89,
2226403 39 0.71,
2226415 24 0.77,
2226435 33 0.84,
2226464 39 0.17,
2226479 7 0.41,
2226544 9 0.07,
2226594 13 0.04,
2226599 42 0.29,
2226626 40 0.85,
2226634 30 0.64,
2226647 20 0.99,
2226683 1 0.17,
2226734 20 0.58,
2226767 42 0.5,
2226786 14 0.22,
2226832 25 0.3,
2226900 34 0.95,
2226910 14 0.42,
2226916 19 0.54,
2226958 28 0.51,
2226981 46 0.4,
2226993 8 0.68,
2227006 49 0.54,
2227046 14 0.41,
2227057 36 0.34,
2227097 2 0.73,
2227108 6 0.34,
2227176 31 0.99,
2227216 11 0.34,
2227241 10 0.23,
2227251 20 0.66,
2227277 40 0.96,
2227321 46 0.56,
2227399 26 0.4,
2227401 4 0.99,
2227426 11 0.66,
2227427 16 0.78,
2227432 22 0.34,
2227446 4 0.81,
2227461 38 0.01,
2227465 46 0.43,
2227467 33 0.15,
2227513 42 0.41,
2227600 38 0.46,
2227670 46 0.26,
2227695 44 0.63,
2227769 9 0.75,
2227770 38 0.14,
2227838 2 0.44,
2227898 6 0.99,
2227942 45 0.5,
2228019 48 0.21,
2228088 2 0.09,
2228130 4 0.51,
2228203 20 0.19,
2228210 27 0.19,
2228254 9 0.14,
2228310 32 0.01,
2228348 39 0.15,
2228359 36 0.31,
2228360 14 0.67,
2228366 26 0.14,
2228424 0 0.32,
2228494 17 0.92,
2228504 44 0.81,
2228536 22 0.53,
2228550 21 0.1,
2228590 33 0.99,
2228661 37 0.33,
2228685 40 0.79,
2228771 21 0.56,
2228816 30 0.03,
2228876 18 0.83,
2228929 42 0.72,
2228962 34 0.2,
2228967 44 0.05,
2228986 13 0.84,
2229024 13 0.14,
2229047 15 0.92,
2229124 2 0.2,
2229193 38 0.31,
2229211 4 0.19,
2229233 34 0.27,
2229283 36 0.32,
2229358 12 0.7,
2229447 16 0.81,
2229481 36 0.63,
2229528 44 0.91,
2229594 40 0.94,
2229626 36 0.28,
2229715 24 0.58,
2229737 43 0.44,
2229780 23 0.86,
2229830 48 0.27,
2229919 2 0.64,
2229984 43 0.28,
2229993 8 0.26,
2230072 1 0.77,
2230117 37 0.56,
2230173 9 0.57,
2230213 37 0.55,
2230257 12 0.84,
2230330 49 0.32,
2230399 47 0.19,
2230451 0 0.62,
2230526 27 0.46,
2230541 45 0.31,
2230559 33 0.13,
2230646 7 0.34,
2230653 24 0.38,
2230693 14 0.67,
2230735 20 0.42,
2230782 49 0.61,
2230804 31 0.93,
2230848 42 0.98,
2230928 45 0.76,
2230966 1 0.68,
2230992 34 0.94,
2230993 17 0.42,
2231009 14 0.6,
2231064 35 0.82,
2231089 15 0.06,
2231116 44 0.27,
2231171 28 0.99,
2231238 13 0.35,
2231284 22 0.57,
2231371 47 0.17,
2231446 21 0.06,
2231459 27 0.01,
2231474 14 0.49,
2231525 4 0.33,
2231595 0 0.47,
2231597 33 0.78,
2231679 8 0.83,
2231736 16 0.36,
2231759 47 0.06,
2231779 14 0.22,
2231783 36 0.98,
2231786 28 1.0,
2231867 2 0.58,
2231883 49 0.11,
2231914 17 0.89,
2231971 43 0.68,
2232018 18 0.97,
2232091 5 0.44,
2232099 45 0.17,
2232124 34 0.19,
2232164 13 0.81,
2232196 8 0.33,
2232264 26 0.2,
2232268 42 0.32,
2232294 49 0.19,
2232316 29 0.58,
2232393 8 0.54,
2232481 19 0.73,
2232538 26 0.35,
2232558 3 0.03,
2232615 47 0.11,
2232704 42 0.9,
2232726 21 0.08,
2232810 48 0.16,
2232878 40 0.3,
2232908 38 0.01,
2232993 39 0.66,
2233037 11 0.53,
2233042 47 0.88,
2233130 7 0.39,
2233140 2 0.16,
2233146 47 0.94,
2233224 27 0.53,
2233224 38 0.31,
2233252 0 0.96,
2233270 1 0.41,
2233287 45 0.1,
2233312 0 0.04,
2233312 39 0.23,
2233377 19 0.14,
2233435 39 0.04,
2233438 32 0.66,
2233481 42 0.99,
2233549 38 0.75,
2233583 48 0.3,
2233598 32 0.15,
2233670 43 0.33,
2233738 47 0.29,
2233761 5 0.45,
2233811 34 0.43,
2233897 32 0.35,
2233947 42 0.51,
2233966 1 0.36,
2234016 13 0.45,
2234027 6 0.57,
2234040 37 0.72,
2234086 18 0.64,
2234117 43 0.23,
2234146 38 0.48,
2234218 7 0.01,
2234233 38 0.94,
2234301 32 0.15,
2234381 47 0.26,
2234456 1 0.11,
2234517 17 0.57,
2234555 1 0.7,
2234571 9 0.88,
2234659 37 0.32,
2234721 23 0.13,
2234732 1 0.99,
2234780 16 0.97,
2234805 39 0.89,
2234865 9 0.06,
2234893 23 0.28,
2234962 0 0.17,
2235031 15 0.99,
2235108 12 0.02,
2235179 7 0.97,
2235229 4 0.38,
2235237 46 0.21,
2235258 29 0.13,
2235314 40 0.06,
2235314 16 0.25,
2235371 14 0.62,
2235374 30 0.67,
2235461 47 0.5,
2235527 33 0.99,
2235576 0 0.73,
2235614 41 0.75,
2235629 4 0.24,
2235694 23 0.43,
2235718 45 0.99,
2235807 29 0.11,
2235837 12 0.11,
2235866 49 0.12,
2235954 6 0.63,
2235974 45 0.4,
2236035 47 0.98,
2236042 44 0.51,
2236102 29 0.84,
2236156 0 0.02,
2236203 5 0.07,
2236207 47 0.86,
2236220 3 0.47,
2236235 24 0.72,
2236306 23 0.37,
2236352 34 0.95,
2236396 16 0.52,
2236482 22 0.15,
2236552 48 0.44,
2236615 46 0.7,
2236627 49 0.8,
2236668 27 0.88,
2236673 14 0.08,
2236747 49 0.83,
2236825 1 0.13,
2236869 45 0.05,
2236896 49 0.5,
2236952 13 0.11,
2236994 20 0.7,
2237055 15 0.8,
2237138 32 0.79,
2237149 26 0.11,
2237156 47 0.81,
2237218 29 0.22,
2237286 24 0.53,
2237321 22 0.34,
2237359 45 0.64,
2237397 39 0.23,
2237402 45 0.47,
2237475 4 0.38,
2237525 40 0.28,
2237534 40 0.99,
2237537 2 0.41,
2237590 34 0.13,
2237654 49 0.27,
2237662 20 0.22,
2237712 19 0.13,
2237776 36 0.26,
2237791 0 0.91,
2237793 18 0.76,
2237816 31 0.48,
2237848 47 0.16,
2237857 7 0.11,
2237940 19 0.57,
2238000 33 0.53,
2238013 42 0.91,
2238075 10 0.8,
2238078 34 0.15,
2238130 7 0.64,
2238138 29 0.37,
2238179 1 0.25,
2238268 29 0.32,
2238289 33 0.2,
2238343 38 0.49,
2238357 48 0.73,
2238360 26 0.62,
2238387 8 0.69,
2238438 23 0.51,
2238487 42 0.51,
2238538 8 0.34,
2238541 11 0.44,
2238550 0 0.49,
2238567 31 0.89,
2238639 12 0.19,
2238665 14 0.3,
2238701 40 0.56,
2238739 0 0.61,
2238763 44 0.58,
2238810 6 0.35,
2238860 37 0.23,
2238920 11 0.73,
2239003 37 0.53,
2239079 7 0.13,
2239125 16 0.93,
2239134 20 0.37,
2239203 23 0.52,
2239284 8 0.08,
2239347 0 0.96,
2239380 12 0.57,
2239450 36 0.56,
2239477 27 0.05,
2239561 26 0.45,
2239579 31 0.01,
2239587 32 0.85,
2239614 31 0.75,
2239655 27 0.39,
2239677 27 0.48,
2239762 33 0.3,
2239785 45 0.45,
2239821 47 0.61,
2239859 14 0.03,
2239915 34 0.57,
2239970 27 0.76,
2240023 32 0.54,
2240091 33 0.7,
2240094 46 0.51,
2240102 5 0.05,
2240132 0 0.67,
2240153 1 0.23,
2240203 22 0.86,
2240228 45 0.44,
2240252 0 0.31,
2240269 36 0.82,
2240270 32 0.54,
2240271 16 0.72,
2240290 25 0.48,
2240292 11 0.82,
2240311 27 0.55,
2240313 34 0.29,
2240385 29 0.08,
2240469 47 0.12,
2240506 29 0.27,
2240516 25 0.22,
2240555 1 0.09,
2240616 2 0.78,
2240666 33 0.88,
2240694 8 0.28,
2240744 18 0.23,
2240763 48 0.05,
2240773 40 0.14,
2240860 34 0.96,
2240885 42 0.68,
2240911 31 0.92,
2240989 33 0.05,
2240996 16 0.85,
2241082 37 0.53,
2241149 34 0.69,
2241185 3 0.74,
2241247 5 0.05,
2241282 5 0.22,
2241328 26 0.1,
2241354 36 0.74,
2241354 39 0.64,
2241360 34 0.63,
2241376 31 0.61,
2241426 6 0.16,
2241496 42 0.25,
2241579 5 0.86,
2241638 28 0.81,
2241712 33 0.34,
2241740 47 0.21,
2241753 23 0.12,
2241800 33 0.56,
2241832 26 0.43,
2241907 31 0.75,
2241955 20 0.2,
2242010 46 0.95,
2242092 6 0.96,
2242094 4 0.05,
2242096 32 0.01,
2242155 19 0.79,
2242156 26 0.55,
2242162 42 0.71,
2242204 34 0.68,
2242231 45 0.49,
2242300 31 0.2,
2242382 34 0.8,
2242420 44 0.57,
2242491 17 0.14,
2242535 4 0.92,
2242577 49 0.06,
2242629 34 0.85,
2242629 40 0.43,
2242715 7 0.27,
2242784 9 0.5,
2242824 14 0.63,
2242875 7 0.93,
2242902 9 0.27,
2242954 48 0.02,
2242979 47 0.24,
2243068 48 0.14,
2243155 9 0.07,
2243221 2 0.11,
2243301 43 0.16,
2243378 47 0.47,
2243391 41 0.42,
2243443 9 0.26,
2243476 32 0.19,
2243486 31 0.13,
2243563 9 0.18,
2243624 34 0.83,
2243633 48 0.58,
2243695 3 0.7,
2243703 38 0.25,
2243711 12 0.79,
2243746 11 0.68,
2243788 22 0.67,
2243795 44 0.91,
2243881 27 0.86,
2243919 0 0.87,
2243999 24 0.23,
2244083 24 0.02,
2244146 25 0.87,
2244152 18 0.11,
2244168 28 0.96,
2244180 49 0.97,
2244180 40 0.62,
2244238 23 0.91,
2244256 26 0.85,
2244279 45 0.71,
2244318 13 0.52,
2244401 26 0.67,
2244481 41 0.66,
2244537 8 0.24,
2244596 3 0.59,
2244684 23 0.19,
2244684 14 0.14,
2244692 10 0.01,
2244722 38 0.61,
2244807 10 0.53,
2244863 22 0.08,
2244941 17 0.77,
2244951 7 0.29,
2244974 12 0.07,
2244979 4 0.99,
2244999 31 0.35,
2245013 33 0.4,
2245030 27 0.19,
2245115 48 0.2,
2245134 31 0.04,
2245215 48 0.04,
2245264 44 0.15,
2245328 24 0.98,
2245390 45 0.79,
2245455 39 0.04,
2245499 44 0.63,
2245565 40 0.49,
2245624 33 0.04,
2245649 42 0.64,
2245691 42 0.35,
2245739 19 0.91,
2245815 45 0.92,
2245846 35 0.61,
2245906 27 0.08,
2245990 12 0.11,
2246018 46 0.76,
2246104 6 0.85,
2246167 37 1.0,
2246204 6 0.05,
2246218 29 0.95,
2246271 4 0.38,
2246285 43 0.63,
2246292 2 0.83,
2246381 13 0.07,
2246390 24 0.59,
2246442 21 0.7,
2246483 7 0.89,
2246523 18 0.64,
2246529 29 0.61,
2246574 13 0.9,
2246619 41 0.08,
2246697 0 0.16,
2246779 32 0.1,
2246845 11 0.08,
2246871 49 0.29,
2246919 25 0.9,
2246937 35 0.05,
2246984 44 0.6,
2247022 39 0.67,
2247026 11 0.97,
2247050 16 0.44,
2247069 18 0.49,
2247126 1 0.55,
2247146 48 0.97,
2247235 47 0.83,
2247323 45 0.61,
2247366 34 0.18,
2247400 42 0.32,
2247432 25 0.22,
2247478 20 0.36,
2247494 11 0.66,
2247504 3 0.68,
2247536 7 0.49,
2247624 48 0.88,
2247652 8 0.13,
2247732 1 0.64,
2247736 20 0.24,
2247774 13 0.73,
2247782 32 0.72,
2247863 40 0.23,
2247915 49 0.38,
2247961 2 0.51,
2247981 24 0.31,
2248060 32 0.48,
2248114 41 0.66,
2248180 36 0.16,
2248260 36 0.39,
2248336 31 0.32,
2248406 34 0.57,
2248479 26 0.47,
2248488 21 1.0,
2248505 3 0.27,
2248508 38 0.69,
2248508 34 0.14,
2248537 15 0.8,
2248609 0 0.67,
2248660 42 0.12,
2248711 35 0.05,
2248719 13 0.93,
2248757 24 1.0,
2248840 9 0.97,
2248850 8 0.51,
2248896 6 0.36,
2248984 7 0.35,
2249017 29 0.27,
2249104 41 0.02,
2249171 27 0.08,
2249186 22 0.73,
2249256 34 0.2,
2249283 25 0.72,
2249329 4 0.2,
2249333 37 0.29,
2249414 30 0.82,
2249431 15 0.87,
2249478 12 0.85,
2249509 17 0.14,
2249530 19 0.65,
2249600 21 0.76,
2249612 36 0.41,
2249669 29 0.94,
2249749 37 0.07,
2249750 34 0.88,
2249839 43 0.14,
2249863 2 0.55,
2249908 3 0.5,
2249930 46 0.21,
2249990 26 0.22,
2250008 10 0.09,
2250008 19 0.66,
2250038 35 0.69,
2250048 3 0.29,
2250059 42 0.08,
2250142 25 0.36,
2250210 43 0.77,
2250261 47 0.75,
2250313 10 0.09,
2250362 15 0.54,
2250447 22 0.69,
2250475 6 0.04,
2250556 35 0.87,
2250622 34 0.27,
2250708 6 1.0,
2250771 32 0.02,
2250781 42 0.17,
2250827 16 0.74,
2250907 13 0.45,
2250940 18 0.86,
2251029 1 0.62,
2251038 7 0.98,
2251087 24 0.39,
2251127 37 0.29,
2251202 38 0.5,
2251281 32 0.63,
2251294 10 0.95,
2251318 11 0.44,
2251403 33 0.8,
2251420 34 0.47,
2251456 30 0.9,
2251513 33 0.06,
2251531 22 0.19,
2251560 27 0.04,
2251607 45 0.31,
2251652 38 0.98,
2251666 1 0.19,
2251746 6 0.94,
2251820 35 0.5,
2251857 25 0.13,
2251906 15 0.5,
2251970 15 0.16,
2251975 20 0.3,
2252030 25 0.76,
2252069 12 0.86,
2252098 1 0.66,
2252170 1 0.44,
2252207 0 0.62,
2252281 31 0.7,
2252295 45 0.34,
2252306 10 0.91,
2252376 9 0.13,
2252446 44 0.52,
2252470 21 0.47,
2252499 2 0.3,
2252556 46 0.89,
2252624 4 0.64,
2252652 19 0.04,
2252671 24 0.66,
2252744 37 0.69,
2252816 31 0.89,
2252840 0 0.91,
2252840 45 1.0,
2252850 46 0.73,
2252868 0 0.81,
2252897 40 0.61,
2252910 23 0.45,
2252999 26 0.55,
2253043 1 0.63,
2253124 14 0.08,
2253183 36 0.27,
2253213 24 0.26,
2253246 2 0.39,
2253299 41 0.68,
2253379 5 0.1,
2253410 31 0.85,
2253451 49 0.89,
2253497 37 0.86,
2253547 38 0.42,
2253610 26 0.28,
2253642 41 0.77,
2253656 43 0.29,
2253706 45 0.04,
2253753 36 0.81,
2253823 47 0.5,
2253867 46 0.99,
2253912 14 0.25,
2253983 34 0.35,
2254068 22 0.37,
2254121 3 0.1,
2254126 13 0.6,
2254155 2 0.18,
2254242 30 0.41,
2254311 49 0.27,
2254392 4 0.52,
2254398 18 0.48,
2254461 21 0.84,
2254505 27 0.16,
2254561 37 0.92,
2254598 8 0.76,
2254674 37 0.98,
2254688 10 0.78,
2254742 35 0.29,
2254767 1 0.32,
2254844 46 0.83,
2254931 36 0.29,
2254935 7 0.5,
2255023 36 0.36,
2255052 29 0.94,
2255118 25 0.76,
2255126 36 0.07,
2255197 23 0.44,
2255244 43 0.12,
2255327 33 0.99,
2255358 21 0.88,
2255370 21 0.41,
2255397 33 0.5,
2255430 42 0.92,
2255449 49 0.58,
2255490 42 0.74,
2255503 39 0.63,
2255573 35 0.22,
2255613 35 0.91,
2255659 38 0.98,
2255668 11 0.7,
2255673 4 0.97,
2255740 12 0.6,
2255740 45 0.3,
2255758 35 0.66,
2255767 45 0.8,
2255833 37 0.6,
2255861 24 0.15,
2255899 22 0.94,
2255972 40 0.68,
2256001 3 0.11,
2256066 28 0.23,
2256135 37 0.39,
2256155 4 0.07,
2256226 2 0.69,
2256285 25 0.74,
2256335 8 0.5,
2256338 4 1.0,
2256387 24 0.77,
2256399 36 0.23,
2256424 35 0.46,
2256491 8 0.02,
2256551 6 0.17,
2256563 5 0.95,
2256583 45 0.27,
2256659 5 0.78,
2256688 4 0.51,
2256688 7 0.91,
2256741 48 0.22,
2256806 30 0.22,
2256843 33 0.51,
2256910 15 0.44,
2256961 15 0.09,
2257020 19 0.28,
2257093 14 0.56,
2257152 30 0.16,
2257177 38 0.86,
2257241 43 0.09,
2257307 37 0.47,
2257379 44 0.88,
2257466 10 0.45,
2257555 36 0.44,
2257593 10 0.51,
2257645 40 0.08,
2257709 19 0.62,
2257798 1 0.38,
2257806 10 0.44,
2257843 31 0.97,
