sequence with 20 event types 
(120,1284030,
1088466 1 0.05,
1088484 3 0.68,
1088543 12 0.74,
1088630 4 0.07,
1088692 7 0.32,
1088694 6 0.23,
1088775 3 0.85,
1088831 15 0.27,
1088890 1 0.67,
1088970 3 0.17,
1088978 5 0.36,
1089036 19 0.74,
1089072 0 0.92,
1089158 11 0.47,
1089196 13 0.85,
1089276 4 0.06,
1089344 7 0.14,
1089369 6 0.92,
1089453 5 0.48,
1089468 5 0.98,
1089545 3 0.17,
1089562 10 0.96,
1089563 11 0.89,
1089585 0 0.52,
1089631 19 0.74,
1089639 5 0.67,
1089642 18 0.04,
1089697 8 0.16,
1089727 18 0.38,
1089747 12 0.93,
1089831 15 0.12,
1089889 15 0.58,
1089915 9 0.27,
1089937 4 1.0,
1090005 6 0.94,
1090046 15 0.52,
1090100 2 0.29,
1090145 16 0.16,
1090194 18 0.49,
1090259 7 0.61,
1090329 16 0.24,
1090379 14 0.73,
1090388 3 0.56,
1090448 6 0.67,
1090521 11 0.69,
1090585 5 0.17,
1090650 7 0.06,
1090652 5 0.35,
1090699 12 0.69,
1090714 15 0.96,
1090728 13 0.56,
1090744 18 0.71,
1090804 17 0.59,
1090874 10 0.44,
1090907 14 0.07,
1090921 7 0.95,
1090977 4 0.5,
1091015 11 0.03,
1091030 17 0.72,
1091065 15 0.56,
1091131 18 0.02,
1091183 18 1.0,
1091203 14 0.14,
1091266 6 0.71,
1091331 7 0.43,
1091334 9 0.06,
1091408 8 0.4,
1091481 4 0.12,
1091482 12 0.66,
1091497 3 0.39,
1091578 14 0.77,
1091578 19 0.36,
1091603 5 0.33,
1091680 3 0.88,
1091741 9 0.72,
1091818 2 0.1,
1091837 5 0.07,
1091844 10 0.65,
1091919 3 0.02,
1091941 10 0.79,
1092029 16 0.23,
1092073 15 0.55,
1092126 10 0.66,
1092174 5 0.83,
1092199 8 0.13,
1092199 11 0.82,
1092254 8 1.0,
1092279 2 0.73,
1092339 7 0.24,
1092386 10 0.66,
1092445 18 0.76,
1092488 16 0.31,
1092508 10 0.94,
1092582 0 0.34,
1092667 14 0.51,
1092688 6 0.66,
1092706 3 0.51,
1092733 19 0.22,
1092751 2 0.87,
1092803 5 0.31,
1092815 10 0.38,
1092893 9 0.03,
1092895 17 0.08,
1092979 17 0.01,
1092993 8 0.57,
1093028 9 0.79,
1093077 18 0.29,
1093101 9 0.34,
1093104 0 0.04,
1093184 4 0.74,
1093209 6 0.22,
1093244 15 0.51,
1093254 15 0.95,
1093257 6 0.15,
1093322 3 0.35,
1093407 1 0.73,
1093407 2 0.17,
1093417 0 0.8,
1093479 14 0.46,
1093492 11 0.01,
1093504 13 0.8,
1093556 12 0.7,
1093598 6 0.03,
1093635 3 0.13,
1093688 11 0.86,
1093708 14 0.8,
1093710 11 0.75,
1093729 12 0.44,
1093787 13 0.97,
1093820 9 0.29,
1093820 3 0.37,
1093828 8 0.25,
1093879 3 0.73,
1093920 1 0.46,
1093996 2 0.09,
1094060 18 0.49,
1094122 8 0.69,
1094179 3 0.32,
1094218 3 0.62,
1094255 11 0.66,
1094302 8 0.69,
1094376 15 0.47,
1094391 12 0.59,
1094448 9 0.29,
1094482 6 0.88,
1094538 13 0.21,
1094624 14 0.55,
1094701 6 0.74,
1094766 16 0.65,
1094788 12 0.64,
1094872 19 0.3,
1094897 16 0.14,
1094906 1 0.73,
1094965 18 0.57,
1095051 15 0.18,
1095074 8 0.48,
1095106 7 0.16,
1095134 8 0.77,
1095203 5 0.4,
1095221 6 0.05,
1095263 16 0.99,
1095264 8 0.71,
1095345 6 0.97,
1095385 5 0.4,
1095405 9 0.35,
1095463 16 0.05,
1095535 2 0.83,
1095610 8 0.76,
1095657 1 0.3,
1095743 7 0.33,
1095789 5 0.29,
1095826 4 0.89,
1095839 11 0.83,
1095863 4 0.81,
1095895 19 0.18,
1095908 15 0.29,
1095945 5 0.26,
1095949 8 0.53,
1096000 5 0.49,
1096053 12 0.87,
1096133 17 0.24,
1096176 1 0.04,
1096251 15 0.52,
1096329 18 0.38,
1096367 0 0.23,
1096428 14 0.41,
1096472 6 0.09,
1096540 8 0.32,
1096573 15 0.55,
1096656 1 0.07,
1096674 11 0.71,
1096687 18 0.26,
1096730 0 0.02,
1096785 8 0.98,
1096814 11 0.83,
1096884 1 0.29,
1096922 16 0.54,
1096935 2 0.11,
1096998 12 0.96,
1097079 19 0.63,
1097093 6 1.0,
1097159 6 0.1,
1097160 4 0.67,
1097185 12 0.37,
1097212 4 0.87,
1097268 4 0.69,
1097348 14 0.95,
1097430 3 0.91,
1097515 13 0.17,
1097545 7 0.72,
1097632 14 0.84,
1097698 0 0.73,
1097768 9 0.76,
1097774 13 0.21,
1097780 1 0.83,
1097840 14 0.91,
1097871 1 0.36,
1097945 19 0.61,
1097962 10 0.6,
1098035 8 0.11,
1098085 12 0.15,
1098142 17 0.06,
1098196 13 0.66,
1098230 6 0.63,
1098313 1 0.5,
1098358 19 0.33,
1098426 19 0.48,
1098499 0 0.63,
1098521 14 0.8,
1098536 4 0.08,
1098615 7 0.34,
1098673 18 0.91,
1098717 5 0.67,
1098790 4 0.12,
1098809 10 0.81,
1098852 1 0.01,
1098871 4 0.88,
1098938 2 0.3,
1099005 10 0.97,
1099084 6 0.94,
1099090 1 0.44,
1099116 16 0.1,
1099125 5 0.09,
1099197 4 0.69,
1099284 0 0.83,
1099286 16 0.22,
1099351 9 0.23,
1099371 13 0.98,
1099390 18 0.51,
1099395 5 0.75,
1099483 12 0.48,
1099501 19 0.07,
1099502 0 0.6,
1099525 11 0.12,
1099557 2 0.22,
1099629 5 0.81,
1099705 4 0.91,
1099761 8 0.64,
1099793 11 0.3,
1099844 2 0.62,
1099863 4 0.62,
1099951 6 0.03,
1100003 3 0.86,
1100027 9 0.72,
1100101 5 0.1,
1100121 3 0.06,
1100169 9 0.47,
1100245 16 0.7,
1100260 7 0.99,
1100319 2 0.57,
1100387 12 0.73,
1100412 2 0.02,
1100474 9 0.73,
1100494 3 0.68,
1100521 18 0.23,
1100530 17 0.4,
1100539 19 0.81,
1100617 16 0.55,
1100692 1 0.98,
1100716 15 0.47,
1100764 13 0.03,
1100851 19 0.63,
1100933 14 0.61,
1100981 14 0.67,
1101008 9 0.65,
1101076 14 0.18,
1101078 0 0.82,
1101114 1 0.08,
1101177 9 0.98,
1101211 0 0.64,
1101283 15 0.36,
1101323 18 0.48,
1101331 19 0.53,
1101408 4 0.32,
1101461 3 0.47,
1101545 17 0.09,
1101630 8 0.74,
1101640 6 0.99,
1101729 3 0.53,
1101779 18 0.91,
1101860 0 0.98,
1101908 17 0.94,
1101978 17 0.78,
1102006 14 0.24,
1102028 0 0.99,
1102111 18 0.48,
1102123 10 0.66,
1102207 18 0.39,
1102285 15 0.98,
1102348 1 0.92,
1102362 19 0.81,
1102396 2 0.54,
1102416 7 0.26,
1102487 10 0.71,
1102546 19 0.46,
1102584 9 0.38,
1102584 12 0.82,
1102615 8 0.71,
1102674 7 0.1,
1102763 10 0.08,
1102774 4 0.26,
1102846 11 0.29,
1102883 12 0.41,
1102923 19 0.31,
1102927 19 0.38,
1102950 12 0.57,
1102959 1 0.51,
1103017 17 0.81,
1103066 0 0.82,
1103148 10 0.89,
1103228 7 0.5,
1103276 11 0.64,
1103304 10 0.12,
1103388 2 0.43,
1103405 7 0.62,
1103487 10 0.1,
1103543 12 0.04,
1103630 7 0.1,
1103697 8 0.29,
1103778 14 0.08,
1103800 2 0.89,
1103839 4 0.41,
1103853 18 0.3,
1103938 7 0.64,
1103954 18 0.67,
1104021 2 0.68,
1104050 11 0.82,
1104139 13 0.69,
1104189 16 0.4,
1104260 3 0.81,
1104294 18 0.94,
1104313 19 0.94,
1104321 1 0.84,
1104400 15 0.5,
1104444 10 0.14,
1104509 17 0.14,
1104509 7 0.87,
1104529 12 0.89,
1104609 5 0.24,
1104628 10 0.54,
1104709 11 0.69,
1104780 19 0.36,
1104840 2 0.42,
1104841 11 0.43,
1104873 10 0.27,
1104896 18 0.83,
1104948 9 0.78,
1105032 9 0.64,
1105072 16 0.5,
1105089 3 0.48,
1105111 9 0.99,
1105168 0 0.93,
1105169 6 0.1,
1105202 19 0.76,
1105225 1 0.6,
1105253 14 0.7,
1105254 15 0.33,
1105312 8 0.32,
1105358 6 0.76,
1105405 0 0.35,
1105428 9 0.68,
1105431 3 0.62,
1105449 0 0.64,
1105514 17 0.47,
1105533 17 0.35,
1105552 12 0.03,
1105634 7 0.76,
1105664 10 0.23,
1105689 15 0.39,
1105691 8 0.29,
1105754 12 0.69,
1105808 3 0.13,
1105873 17 0.32,
1105904 5 0.65,
1105916 11 0.93,
1105948 4 0.87,
1105974 12 0.28,
1106014 16 0.28,
1106073 13 0.24,
1106118 12 0.84,
1106162 1 0.86,
1106202 15 0.99,
1106247 17 0.24,
1106301 4 0.9,
1106345 4 0.08,
1106433 15 0.96,
1106467 4 0.37,
1106485 16 0.66,
1106494 9 0.62,
1106550 18 0.64,
1106604 1 0.81,
1106649 4 0.89,
1106707 17 0.45,
1106711 8 0.97,
1106720 17 0.47,
1106786 5 0.74,
1106819 3 0.29,
1106900 2 0.67,
1106902 14 0.73,
1106923 9 0.64,
1106961 3 1.0,
1106965 6 0.43,
1107039 13 0.66,
1107082 10 0.25,
1107114 11 0.21,
1107165 11 0.86,
1107243 14 0.6,
1107256 1 0.1,
1107258 7 0.53,
1107258 7 0.01,
1107301 17 1.0,
1107354 19 0.31,
1107390 6 0.95,
1107442 8 0.69,
1107451 17 0.99,
1107483 19 0.12,
1107529 2 0.33,
1107610 19 0.06,
1107672 4 0.91,
1107709 8 0.12,
1107783 0 0.14,
1107809 4 0.21,
1107831 17 0.46,
1107893 8 0.35,
1107980 8 0.67,
1108060 13 0.25,
1108091 18 0.4,
1108156 0 0.88,
1108198 10 0.45,
1108256 1 0.65,
1108320 4 0.8,
1108376 14 0.08,
1108411 5 0.79,
1108414 15 0.55,
1108417 6 0.08,
1108418 6 0.2,
1108431 13 0.39,
1108519 4 0.46,
1108594 11 0.51,
1108640 9 0.81,
1108719 10 0.84,
1108735 18 0.38,
1108819 2 0.98,
1108902 5 0.19,
1108962 9 0.5,
1109030 18 0.93,
1109082 17 0.85,
1109156 19 0.87,
1109219 19 0.86,
1109245 3 0.29,
1109300 8 0.64,
1109365 13 0.36,
1109380 16 0.96,
1109467 10 0.8,
1109489 17 0.88,
1109555 4 0.3,
1109562 12 0.53,
1109574 2 0.59,
1109580 8 0.08,
1109618 12 0.07,
1109675 13 0.74,
1109689 8 0.36,
1109758 4 0.29,
1109790 10 0.92,
1109866 7 0.34,
1109903 1 0.7,
1109968 9 0.54,
1110048 18 0.03,
1110058 5 0.81,
1110069 7 0.96,
1110103 0 0.14,
1110169 17 0.27,
1110212 2 0.56,
1110254 13 0.12,
1110285 6 0.13,
1110290 12 0.28,
1110367 8 0.08,
1110446 3 0.09,
1110525 16 0.5,
1110528 4 0.71,
1110614 18 0.83,
1110638 13 0.36,
1110646 15 0.78,
1110653 4 0.55,
1110690 10 0.03,
1110719 14 0.22,
1110766 2 0.83,
1110832 13 0.07,
1110870 19 0.61,
1110903 16 0.21,
1110910 12 0.11,
1110916 15 0.85,
1110959 8 0.15,
1111025 13 0.22,
1111067 19 0.62,
1111140 14 0.55,
1111215 11 0.6,
1111303 18 0.16,
1111327 2 0.11,
1111386 8 0.9,
1111461 2 0.85,
1111481 0 1.0,
1111513 0 0.38,
1111516 15 0.76,
1111602 13 0.87,
1111629 17 0.88,
1111676 7 0.82,
1111745 18 0.51,
1111747 9 0.2,
1111783 12 0.68,
1111792 16 0.29,
1111876 1 0.98,
1111892 19 0.44,
1111962 11 0.07,
1111970 15 0.27,
1111973 0 0.21,
1111994 6 0.88,
1112005 4 0.45,
1112044 13 0.96,
1112071 17 0.28,
1112106 10 0.39,
1112116 13 0.11,
1112201 16 0.51,
1112279 1 0.67,
1112341 18 0.07,
1112361 8 0.89,
1112406 15 0.07,
1112483 3 0.93,
1112541 2 0.86,
1112615 8 0.17,
1112675 8 0.39,
1112699 15 0.63,
1112755 11 0.18,
1112767 6 0.5,
1112814 13 0.94,
1112874 11 0.17,
1112904 11 0.5,
1112906 9 0.95,
1112986 5 0.41,
1113044 8 0.52,
1113087 7 0.72,
1113112 2 0.62,
1113156 16 0.18,
1113212 18 0.46,
1113238 0 0.17,
1113293 12 0.11,
1113327 19 0.94,
1113360 3 0.94,
1113443 10 0.59,
1113477 13 0.98,
1113507 2 0.18,
1113571 6 0.59,
1113648 18 0.99,
1113726 10 0.92,
1113755 17 0.49,
1113823 0 0.62,
1113906 9 0.74,
1113910 10 0.68,
1113998 5 0.84,
1114008 8 0.38,
1114088 16 0.08,
1114130 6 0.89,
1114170 8 0.82,
1114246 4 0.59,
1114328 10 0.84,
1114377 19 0.19,
1114399 17 0.9,
1114425 15 0.92,
1114450 13 0.45,
1114464 16 0.34,
1114551 0 0.19,
1114637 4 0.64,
1114701 10 0.46,
1114726 19 0.78,
1114785 2 0.91,
1114843 4 0.32,
1114886 2 0.1,
1114942 12 0.14,
1114988 9 0.98,
1114993 18 0.41,
1115078 5 0.97,
1115127 7 0.47,
1115158 2 0.44,
1115190 1 0.68,
1115279 19 0.14,
1115324 13 0.06,
1115371 14 0.41,
1115405 17 0.54,
1115480 2 0.04,
1115539 1 0.23,
1115615 10 0.26,
1115659 12 0.71,
1115742 8 0.42,
1115769 9 0.59,
1115839 11 0.23,
1115908 5 0.78,
1115986 5 0.53,
1116022 19 0.33,
1116060 1 0.56,
1116105 15 0.03,
1116193 8 0.2,
1116266 12 0.01,
1116271 3 0.43,
1116342 1 1.0,
1116400 10 0.13,
1116441 4 0.8,
1116444 19 0.33,
1116509 2 0.29,
1116569 19 0.66,
1116602 2 0.16,
1116612 0 0.57,
1116654 0 0.53,
1116716 14 0.02,
1116736 1 0.53,
1116771 7 0.66,
1116816 13 0.53,
1116845 18 0.38,
1116919 8 0.17,
1116948 11 0.08,
1116978 8 0.23,
1117018 18 0.51,
1117030 18 0.44,
1117074 12 0.41,
1117161 14 0.46,
1117200 18 0.05,
1117217 9 0.13,
1117293 0 0.66,
1117379 8 0.18,
1117414 9 0.21,
1117467 14 0.71,
1117521 6 0.53,
1117581 6 0.55,
1117615 15 0.01,
1117655 6 0.41,
1117673 0 0.82,
1117704 5 0.98,
1117708 10 0.4,
1117788 3 0.13,
1117847 3 0.15,
1117899 5 0.14,
1117924 11 0.51,
1117997 1 0.05,
1118031 16 0.87,
1118095 11 0.99,
1118144 0 0.62,
1118221 5 0.93,
1118268 17 0.98,
1118284 13 0.91,
1118286 4 0.59,
1118324 0 0.69,
1118329 16 0.18,
1118385 8 0.04,
1118452 0 0.59,
1118459 6 0.63,
1118510 0 0.81,
1118563 0 0.52,
1118595 16 0.15,
1118635 16 0.64,
1118683 11 0.43,
1118722 7 0.35,
1118736 14 0.92,
1118818 2 0.87,
1118857 10 0.07,
1118863 15 0.16,
1118911 19 0.55,
1118986 13 0.2,
1119017 15 0.02,
1119075 6 0.84,
1119103 16 0.35,
1119167 5 0.33,
1119174 19 0.74,
1119187 1 0.32,
1119208 5 0.7,
1119242 3 0.43,
1119316 5 0.17,
1119353 9 0.94,
1119364 1 0.48,
1119443 10 0.89,
1119480 2 0.18,
1119518 2 0.12,
1119563 17 0.68,
1119636 15 0.79,
1119721 14 0.09,
1119760 11 0.61,
1119803 11 0.14,
1119867 19 0.97,
1119877 4 0.5,
1119944 15 0.92,
1120026 19 0.26,
1120113 15 0.48,
1120138 8 0.39,
1120147 17 0.26,
1120154 3 0.84,
1120175 6 0.63,
1120205 0 0.66,
1120216 3 0.05,
1120251 14 0.73,
1120275 6 0.35,
1120352 7 0.58,
1120379 0 0.62,
1120410 6 0.06,
1120440 4 0.6,
1120499 14 0.35,
1120580 11 0.96,
1120598 19 0.1,
1120621 17 0.72,
1120650 4 0.31,
1120697 18 0.94,
1120770 3 0.34,
1120856 0 0.7,
1120874 17 0.4,
1120941 16 0.03,
1120957 10 0.6,
1121021 12 0.52,
1121078 0 0.82,
1121089 14 0.95,
1121116 7 0.2,
1121141 0 0.18,
1121222 3 0.3,
1121282 3 0.89,
1121286 18 0.76,
1121340 4 0.46,
1121357 15 0.56,
1121430 17 0.4,
1121517 5 0.63,
1121604 0 0.76,
1121642 6 0.88,
1121649 16 0.05,
1121704 12 0.82,
1121709 1 0.32,
1121722 0 0.04,
1121784 12 0.34,
1121861 12 0.55,
1121950 1 0.62,
1121951 2 0.5,
1122000 11 0.99,
1122006 15 0.09,
1122088 4 0.48,
1122119 4 0.4,
1122173 8 0.25,
1122221 2 0.41,
1122279 10 0.64,
1122324 3 0.16,
1122397 16 0.28,
1122447 18 0.54,
1122507 7 0.16,
1122512 16 0.28,
1122551 7 0.67,
1122556 18 1.0,
1122616 13 0.41,
1122622 8 0.32,
1122644 10 0.22,
1122648 16 0.72,
1122727 3 0.29,
1122769 17 0.88,
1122827 1 0.14,
1122863 3 0.98,
1122927 19 0.01,
1122983 2 0.45,
1123052 1 0.02,
1123131 19 0.81,
1123151 19 0.67,
1123211 10 0.31,
1123237 11 0.39,
1123305 3 0.83,
1123346 0 0.58,
1123412 13 0.61,
1123491 1 0.65,
1123554 6 0.43,
1123634 14 0.99,
1123677 6 0.73,
1123692 15 0.25,
1123763 8 0.08,
1123773 7 0.01,
1123834 5 0.5,
1123869 9 0.84,
1123918 0 0.43,
1124002 4 0.94,
1124046 15 0.77,
1124134 19 0.59,
1124173 15 0.22,
1124200 15 0.44,
1124285 7 0.76,
1124374 13 0.76,
1124406 18 0.9,
1124484 14 0.28,
1124488 6 0.27,
1124533 16 0.29,
1124610 18 0.48,
1124633 16 0.37,
1124646 13 0.6,
1124711 7 0.45,
1124730 9 1.0,
1124776 18 0.73,
1124785 7 0.27,
1124812 1 0.16,
1124896 18 0.37,
1124900 0 0.48,
1124936 13 0.92,
1125023 11 0.14,
1125107 7 0.44,
1125181 3 0.08,
1125198 14 0.94,
1125236 9 0.15,
1125322 16 0.88,
1125347 0 0.57,
1125387 6 0.48,
1125441 10 0.72,
1125530 15 0.65,
1125577 5 0.86,
1125654 13 0.74,
1125654 7 0.43,
1125719 4 0.52,
1125739 14 0.12,
1125752 13 0.94,
1125783 16 0.27,
1125853 17 0.05,
1125885 5 0.31,
1125922 8 0.96,
1125998 12 0.99,
1126015 2 0.62,
1126078 17 0.49,
1126091 5 0.67,
1126135 7 0.39,
1126201 12 0.87,
1126250 8 0.7,
1126321 9 0.68,
1126367 8 0.98,
1126379 14 0.69,
1126462 0 0.66,
1126533 5 0.62,
1126578 0 0.57,
1126653 8 0.45,
1126722 3 0.23,
1126796 2 0.5,
1126809 4 0.02,
1126875 0 0.64,
1126880 9 0.07,
1126935 13 0.89,
1126965 9 1.0,
1127009 7 0.05,
1127061 8 0.86,
1127093 17 0.76,
1127124 10 0.92,
1127213 0 0.26,
1127260 13 0.01,
1127347 16 0.55,
1127364 6 0.51,
1127432 3 0.48,
1127454 3 0.01,
1127529 2 0.05,
1127602 19 0.76,
1127622 17 0.19,
1127707 14 0.47,
1127761 1 0.89,
1127781 11 0.5,
1127829 19 0.17,
1127861 12 0.89,
1127902 15 0.24,
1127936 19 0.3,
1127961 7 0.25,
1128006 1 0.64,
1128037 15 0.29,
1128081 1 0.13,
1128097 13 0.44,
1128155 17 0.85,
1128234 18 0.33,
1128311 1 0.96,
1128313 16 0.96,
1128314 6 0.21,
1128327 3 0.23,
1128414 5 0.05,
1128456 3 0.13,
1128541 13 0.23,
1128560 11 0.78,
1128623 3 0.05,
1128652 9 0.54,
1128738 2 0.32,
1128823 9 0.19,
1128877 19 0.49,
1128882 11 0.81,
1128904 2 0.26,
1128965 19 0.29,
1129005 4 0.91,
1129063 0 0.8,
1129098 2 0.84,
1129143 0 0.55,
1129189 0 0.5,
1129272 17 0.27,
1129282 13 0.21,
1129293 11 0.03,
1129332 0 0.04,
1129408 1 0.62,
1129436 2 0.12,
1129520 5 0.51,
1129526 0 0.58,
1129543 8 0.94,
1129556 8 0.93,
1129602 1 0.77,
1129628 1 0.59,
1129707 7 0.92,
1129714 16 0.65,
1129752 1 0.87,
1129780 3 0.08,
1129820 2 0.54,
1129826 6 0.23,
1129900 15 0.63,
1129908 8 0.62,
1129955 15 0.46,
1130026 7 0.11,
1130094 5 0.16,
1130171 8 0.12,
1130229 0 0.06,
1130294 7 0.84,
1130300 3 0.17,
1130328 18 0.06,
1130346 5 0.73,
1130418 11 0.79,
1130446 4 0.27,
1130488 8 0.77,
1130562 8 0.8,
1130564 0 0.99,
1130596 12 0.06,
1130676 4 0.3,
1130730 10 0.81,
1130814 12 0.36,
1130885 9 0.78,
1130954 15 0.89,
1131004 8 0.25,
1131062 8 0.82,
1131088 10 0.78,
1131091 1 0.76,
1131165 10 0.02,
1131229 2 0.46,
1131305 9 0.59,
1131382 15 0.86,
1131442 18 0.83,
1131444 15 0.99,
1131446 12 0.77,
1131501 14 0.99,
1131579 14 0.62,
1131666 9 0.67,
1131691 13 0.46,
1131760 19 0.94,
1131826 18 0.87,
1131909 16 0.43,
1131978 7 0.19,
1132000 5 0.05,
1132005 2 0.97,
1132060 8 0.64,
1132108 9 0.63,
1132111 4 0.21,
1132152 11 0.46,
1132209 9 0.96,
1132269 17 0.21,
1132310 19 0.25,
1132366 17 0.94,
1132388 11 0.61,
1132459 18 0.69,
1132528 8 0.22,
1132586 13 0.8,
1132638 0 0.31,
1132656 0 0.31,
1132695 0 0.57,
1132725 14 0.36,
1132736 1 0.68,
1132788 0 0.24,
1132802 10 0.71,
1132875 8 0.39,
1132957 8 0.67,
1133018 8 0.23,
1133053 16 0.17,
1133072 6 0.89,
1133113 11 0.23,
1133200 8 0.08,
1133211 6 0.23,
1133232 3 0.14,
1133262 13 0.79,
1133292 6 0.45,
1133331 15 0.99,
1133374 11 0.61,
1133397 19 0.6,
1133464 1 0.99,
1133517 6 0.4,
1133540 13 0.14,
1133562 19 0.55,
1133584 3 0.28,
1133630 9 0.28,
1133667 11 0.13,
1133755 2 0.04,
1133834 0 0.27,
1133894 8 0.06,
1133899 5 0.84,
1133982 12 0.01,
1134069 15 0.05,
1134145 19 0.5,
1134206 3 0.12,
1134288 19 0.2,
1134342 18 0.71,
1134397 8 0.8,
1134409 1 0.71,
1134449 14 0.81,
1134496 7 0.95,
1134575 11 0.05,
1134607 0 0.42,
1134690 6 0.85,
1134734 11 0.54,
1134779 17 0.35,
1134809 3 0.73,
1134844 15 0.26,
1134887 15 0.45,
1134951 4 0.65,
1135015 7 0.34,
1135098 1 0.77,
1135157 15 0.58,
1135227 13 0.95,
1135236 19 0.3,
1135297 1 0.35,
1135377 5 0.42,
1135415 7 0.43,
1135454 12 0.63,
1135492 14 0.69,
1135569 3 0.7,
1135594 17 0.74,
1135620 19 0.38,
1135622 16 0.88,
1135662 13 0.32,
1135748 2 0.98,
1135828 14 0.22,
1135905 16 0.85,
1135994 15 0.16,
1136028 13 0.61,
1136093 13 0.85,
1136162 12 0.05,
1136181 14 0.19,
1136207 3 0.97,
1136263 17 0.89,
1136312 6 0.65,
1136357 15 0.64,
1136381 6 0.25,
1136415 6 0.55,
1136444 18 0.38,
1136508 15 0.14,
1136515 2 0.03,
1136530 7 0.31,
1136573 16 0.35,
1136628 2 0.87,
1136679 6 0.16,
1136742 13 0.54,
1136761 7 0.96,
1136779 6 0.71,
1136796 11 0.03,
1136870 0 0.18,
1136910 4 0.83,
1136939 17 0.17,
1137015 1 0.06,
1137087 5 0.32,
1137137 3 0.08,
1137183 11 0.28,
1137233 4 0.06,
1137238 15 0.3,
1137325 10 0.81,
1137369 9 0.48,
1137422 0 0.71,
1137432 13 0.16,
1137486 4 0.93,
1137546 7 0.32,
1137577 8 0.5,
1137637 9 0.02,
1137653 7 0.17,
1137727 14 0.5,
1137804 3 0.3,
1137891 8 0.85,
1137924 0 0.95,
1137944 6 0.23,
1137994 16 0.2,
1138062 1 0.21,
1138123 14 0.11,
1138142 19 0.09,
1138198 15 0.87,
1138227 0 0.46,
1138300 4 0.96,
1138304 6 0.06,
1138330 5 0.63,
1138357 7 0.68,
1138424 16 0.45,
1138503 12 0.05,
1138537 7 0.24,
1138556 9 0.88,
1138638 16 0.06,
1138727 2 0.35,
1138762 2 0.36,
1138841 16 0.93,
1138914 12 0.18,
1138941 6 1.0,
1139013 0 0.74,
1139013 1 0.28,
1139061 15 0.11,
1139118 6 0.81,
1139145 13 0.44,
1139200 7 0.37,
1139268 8 0.09,
1139336 18 0.85,
1139362 12 0.41,
1139397 15 0.76,
1139410 8 0.16,
1139413 16 0.76,
1139430 12 0.42,
1139485 15 0.56,
1139534 10 0.2,
1139555 5 0.14,
1139629 7 0.59,
1139689 19 0.79,
1139744 18 0.16,
1139765 18 0.31,
1139835 1 0.13,
1139876 1 0.07,
1139909 8 0.15,
1139971 11 0.29,
1140001 5 0.16,
1140076 8 0.29,
1140132 1 0.87,
1140215 10 0.86,
1140249 12 0.35,
1140285 12 1.0,
1140293 1 0.86,
1140300 7 0.44,
1140363 16 0.69,
1140399 6 0.36,
1140459 11 0.72,
1140503 18 0.46,
1140514 6 0.15,
1140546 9 0.29,
1140624 2 0.14,
1140689 9 0.52,
1140774 19 0.25,
1140787 2 0.06,
1140819 13 0.06,
1140852 9 0.88,
1140885 8 0.49,
1140972 7 0.32,
1140985 4 0.05,
1141059 3 0.65,
1141073 3 0.89,
1141082 7 0.7,
1141139 16 0.17,
1141185 11 0.59,
1141245 16 0.22,
1141259 4 0.45,
1141298 2 0.09,
1141310 14 0.07,
1141356 15 0.74,
1141389 0 0.65,
1141412 0 0.77,
1141423 11 0.06,
1141425 13 0.79,
1141428 5 0.47,
1141466 11 0.65,
1141492 8 0.16,
1141500 16 0.37,
1141579 1 0.52,
1141620 15 0.02,
1141651 16 0.91,
1141654 9 0.06,
1141668 0 0.22,
1141726 10 0.28,
1141733 10 0.25,
1141781 0 0.92,
1141864 1 0.24,
1141923 11 0.31,
1141950 2 0.94,
1141983 5 0.29,
1142008 2 0.69,
1142050 8 0.68,
1142128 2 0.3,
1142197 16 0.03,
1142202 9 0.46,
1142270 19 0.13,
1142332 15 0.98,
1142383 3 0.03,
1142407 7 0.47,
1142420 1 0.37,
1142495 5 0.69,
1142509 16 0.65,
1142596 6 0.16,
1142628 18 0.02,
1142708 3 0.22,
1142714 12 0.44,
1142796 17 0.31,
1142839 12 0.62,
1142901 6 0.58,
1142905 1 0.18,
1142921 19 0.61,
1142989 9 0.3,
1143022 8 0.38,
1143040 19 0.46,
1143086 13 0.19,
1143171 17 0.12,
1143193 12 0.7,
1143235 13 0.66,
1143291 14 0.81,
1143364 5 0.08,
1143421 1 0.76,
1143435 10 0.7,
1143495 0 0.2,
1143550 11 0.13,
1143614 13 0.44,
1143641 0 0.82,
1143707 12 0.25,
1143792 17 0.76,
1143805 11 0.34,
1143846 16 0.01,
1143905 0 0.99,
1143910 8 0.52,
1143985 19 0.74,
1144021 3 0.26,
1144059 17 0.52,
1144129 5 0.01,
1144134 17 0.12,
1144177 18 0.05,
1144205 5 0.68,
1144222 7 0.75,
1144237 16 0.94,
1144274 8 0.14,
1144359 5 0.18,
1144379 5 0.01,
1144408 16 0.65,
1144476 5 0.53,
1144493 17 0.59,
1144553 18 0.57,
1144557 9 0.73,
1144581 17 0.01,
1144652 11 0.81,
1144664 16 0.29,
1144664 14 0.25,
1144704 15 0.67,
1144753 13 0.02,
1144779 19 0.23,
1144782 18 0.93,
1144824 14 0.76,
1144828 19 0.28,
1144891 8 0.58,
1144939 13 0.44,
1145021 10 0.13,
1145054 12 0.92,
1145107 18 0.35,
1145119 8 0.49,
1145198 12 0.83,
1145260 18 0.57,
1145278 9 0.56,
1145296 18 0.72,
