sequence with 50 event types 
(120,1641222,
1306428 13 0.76,
1306473 8 0.69,
1306483 30 0.19,
1306499 32 0.11,
1306513 9 0.09,
1306579 43 0.18,
1306632 34 0.08,
1306633 12 0.98,
1306637 27 0.03,
1306658 47 0.75,
1306664 26 0.38,
1306740 18 0.41,
1306750 10 0.31,
1306807 18 0.46,
1306843 16 1.0,
1306857 36 0.61,
1306889 24 0.56,
1306919 6 0.66,
1306961 23 0.27,
1307023 37 0.2,
1307068 16 0.16,
1307104 32 0.12,
1307182 23 0.08,
1307210 28 0.03,
1307240 43 0.76,
1307265 27 0.37,
1307314 23 0.12,
1307325 23 0.08,
1307373 14 0.16,
1307439 19 0.39,
1307465 30 0.59,
1307468 23 0.75,
1307481 18 0.42,
1307487 46 0.74,
1307537 49 0.17,
1307558 27 0.13,
1307632 33 0.31,
1307719 24 0.16,
1307798 10 0.73,
1307816 16 0.55,
1307890 48 0.98,
1307919 46 0.72,
1307941 46 0.98,
1308020 33 0.51,
1308037 14 0.61,
1308046 37 0.35,
1308130 10 0.55,
1308209 32 0.75,
1308286 21 0.48,
1308337 16 0.78,
1308404 1 0.87,
1308439 13 0.41,
1308455 49 0.78,
1308531 48 0.33,
1308571 4 0.38,
1308643 5 0.23,
1308676 1 0.4,
1308751 45 0.29,
1308831 9 0.46,
1308884 25 0.21,
1308905 46 0.9,
1308926 0 0.04,
1308970 20 0.35,
1309017 42 0.09,
1309045 17 0.88,
1309065 38 0.98,
1309084 24 0.62,
1309144 4 0.29,
1309198 26 0.93,
1309222 28 0.25,
1309262 3 0.86,
1309330 14 0.79,
1309367 33 0.77,
1309377 19 0.46,
1309401 28 0.26,
1309440 22 0.97,
1309470 37 0.74,
1309540 21 0.83,
1309572 49 0.09,
1309628 23 0.78,
1309713 27 0.78,
1309726 38 0.45,
1309731 45 0.66,
1309810 7 0.31,
1309819 2 0.79,
1309842 10 0.07,
1309902 30 0.99,
1309975 12 0.21,
1310016 9 0.63,
1310030 3 0.4,
1310076 32 0.52,
1310153 8 0.81,
1310201 18 0.62,
1310254 32 0.52,
1310267 48 0.34,
1310336 2 0.29,
1310342 0 0.76,
1310402 46 0.35,
1310452 1 0.75,
1310517 17 0.41,
1310546 47 0.04,
1310611 10 0.78,
1310688 14 0.73,
1310734 38 0.16,
1310820 27 0.31,
1310877 12 0.39,
1310888 5 0.66,
1310976 29 0.1,
1311015 2 0.3,
1311084 22 0.2,
1311121 42 0.63,
1311174 49 0.56,
1311194 18 0.22,
1311247 15 0.14,
1311335 43 0.21,
1311346 10 0.08,
1311352 23 0.92,
1311370 29 0.52,
1311370 34 0.8,
1311411 43 0.48,
1311421 34 0.68,
1311452 3 0.86,
1311497 31 0.39,
1311556 34 0.5,
1311569 31 0.89,
1311658 42 0.83,
1311716 4 0.91,
1311724 5 0.72,
1311755 3 0.34,
1311825 23 0.39,
1311876 20 0.87,
1311935 35 0.94,
1311987 42 0.35,
1312059 42 0.37,
1312138 44 0.94,
1312200 2 0.99,
1312212 12 0.06,
1312273 46 0.84,
1312295 27 0.48,
1312327 2 0.24,
1312380 37 0.04,
1312455 5 0.09,
1312540 34 0.68,
1312618 31 0.9,
1312706 43 0.92,
1312739 8 0.73,
1312744 48 0.37,
1312818 8 0.46,
1312883 44 0.04,
1312945 11 0.03,
1313020 27 0.63,
1313071 41 0.17,
1313108 41 0.97,
1313165 21 0.21,
1313239 31 0.58,
1313286 4 1.0,
1313334 22 0.75,
1313374 17 0.84,
1313376 10 0.98,
1313434 48 0.69,
1313458 22 0.82,
1313495 17 0.27,
1313534 13 0.53,
1313572 0 0.1,
1313644 9 0.92,
1313718 11 0.05,
1313782 21 0.44,
1313856 35 0.33,
1313867 36 0.07,
1313944 14 0.29,
1313957 21 0.81,
1314038 1 0.27,
1314039 6 0.33,
1314048 39 0.89,
1314124 3 0.14,
1314179 44 0.76,
1314182 15 0.29,
1314199 43 0.21,
1314213 2 0.99,
1314274 31 0.52,
1314307 39 0.41,
1314328 40 0.9,
1314349 17 0.87,
1314362 19 0.52,
1314426 49 0.82,
1314437 43 0.27,
1314480 41 0.52,
1314514 38 0.28,
1314555 35 0.87,
1314571 33 0.4,
1314625 44 0.44,
1314642 29 0.13,
1314697 39 0.85,
1314773 38 0.99,
1314827 20 0.9,
1314882 4 0.33,
1314936 35 0.1,
1314985 37 0.65,
1315016 46 0.81,
1315091 24 0.03,
1315169 5 0.4,
1315255 40 0.95,
1315274 16 0.67,
1315332 9 0.35,
1315350 13 0.96,
1315352 2 0.49,
1315382 23 0.36,
1315425 2 0.6,
1315496 19 0.17,
1315561 3 0.49,
1315569 33 0.94,
1315569 4 0.77,
1315641 33 0.27,
1315649 29 0.42,
1315653 26 0.43,
1315662 27 0.59,
1315700 2 0.41,
1315759 3 0.33,
1315848 12 0.44,
1315892 26 0.94,
1315957 47 0.92,
1315974 43 0.63,
1316050 30 0.92,
1316066 14 0.72,
1316109 8 0.35,
1316115 48 0.88,
1316204 6 0.35,
1316266 24 0.01,
1316295 41 0.73,
1316308 49 0.46,
1316329 49 0.78,
1316364 20 0.11,
1316416 38 0.69,
1316455 6 0.55,
1316522 40 0.47,
1316599 9 0.94,
1316625 10 0.16,
1316680 7 0.16,
1316713 32 0.48,
1316736 2 0.07,
1316783 29 0.28,
1316821 46 0.5,
1316868 6 0.33,
1316914 16 0.42,
1316972 34 0.64,
1317049 22 0.08,
1317056 34 0.8,
1317080 47 0.24,
1317098 8 0.02,
1317100 38 0.59,
1317104 7 0.35,
1317154 29 0.83,
1317176 16 0.21,
1317186 22 0.54,
1317224 42 0.71,
1317224 12 0.06,
1317243 10 0.49,
1317268 47 0.34,
1317317 3 0.35,
1317357 19 0.36,
1317442 43 0.56,
1317470 26 0.08,
1317493 10 1.0,
1317539 10 0.32,
1317577 30 0.98,
1317603 36 0.39,
1317633 11 0.68,
1317703 23 1.0,
1317771 23 0.79,
1317851 22 0.83,
1317890 19 1.0,
1317966 40 0.92,
1318051 45 0.88,
1318108 32 0.59,
1318116 41 0.99,
1318158 1 0.99,
1318224 17 0.44,
1318241 21 0.14,
1318310 26 0.54,
1318363 40 0.32,
1318386 34 0.52,
1318425 6 0.76,
1318471 31 0.41,
1318484 7 0.92,
1318507 34 0.56,
1318535 33 0.84,
1318589 18 0.99,
1318642 21 0.31,
1318695 10 0.06,
1318750 36 0.8,
1318834 2 0.55,
1318892 43 0.62,
1318899 18 0.97,
1318959 1 0.62,
1319030 37 0.06,
1319070 44 1.0,
1319121 35 0.87,
1319130 40 0.62,
1319165 10 0.76,
1319226 17 0.53,
1319249 38 0.92,
1319306 22 0.51,
1319349 18 0.63,
1319385 28 0.12,
1319474 34 0.63,
1319476 9 0.1,
1319548 43 0.25,
1319631 29 0.08,
1319706 35 0.76,
1319783 18 0.38,
1319860 7 0.85,
1319918 9 0.17,
1319919 17 0.07,
1319932 14 0.06,
1319981 32 0.41,
1320006 47 0.43,
1320087 44 0.45,
1320104 0 0.99,
1320177 42 0.28,
1320192 26 0.89,
1320212 40 0.93,
1320223 38 0.98,
1320281 21 0.2,
1320286 22 0.54,
1320321 42 0.91,
1320361 23 0.01,
1320380 8 0.77,
1320449 34 0.16,
1320485 3 0.82,
1320513 32 0.8,
1320600 1 0.31,
1320608 13 0.32,
1320682 2 0.52,
1320710 39 0.96,
1320723 20 0.38,
1320788 30 0.31,
1320869 37 0.82,
1320882 17 0.23,
1320938 46 0.91,
1320970 11 0.47,
1321025 24 0.44,
1321026 38 0.08,
1321071 22 0.53,
1321101 24 0.32,
1321187 35 0.08,
1321228 9 0.36,
1321239 4 0.66,
1321273 12 0.21,
1321356 22 0.39,
1321430 45 0.57,
1321480 31 0.16,
1321508 20 0.53,
1321534 31 0.89,
1321543 24 0.36,
1321554 22 0.69,
1321605 34 1.0,
1321617 36 0.08,
1321652 37 0.72,
1321699 35 0.69,
1321766 7 0.84,
1321768 39 0.79,
1321843 45 0.69,
1321920 26 0.58,
1321950 14 0.92,
1321971 30 0.54,
1321999 36 0.7,
1322022 44 0.89,
1322111 10 0.42,
1322157 39 0.74,
1322190 47 0.16,
1322227 13 0.46,
1322269 18 0.4,
1322347 38 0.92,
1322415 7 0.32,
1322460 48 0.08,
1322542 12 0.47,
1322607 47 0.49,
1322684 35 0.57,
1322744 8 0.97,
1322776 46 0.34,
1322847 19 0.55,
1322919 39 0.84,
1322955 39 0.22,
1322978 28 0.6,
1323017 18 0.66,
1323063 14 0.89,
1323098 0 0.49,
1323162 10 0.99,
1323250 19 0.4,
1323328 24 0.58,
1323351 23 0.88,
1323433 26 0.69,
1323522 13 0.06,
1323599 24 0.31,
1323677 49 0.04,
1323701 49 0.93,
1323761 35 0.1,
1323798 32 0.19,
1323848 21 0.01,
1323904 42 0.58,
1323975 2 0.36,
1324059 23 0.4,
1324061 8 0.61,
1324089 10 0.14,
1324174 35 0.25,
1324252 12 0.51,
1324334 43 0.12,
1324352 5 0.7,
1324400 33 0.22,
1324442 47 0.36,
1324445 6 0.99,
1324448 46 0.03,
1324527 17 0.63,
1324553 11 0.54,
1324595 22 0.27,
1324632 1 0.55,
1324713 0 0.19,
1324781 32 0.03,
1324848 31 0.24,
1324880 49 0.77,
1324892 38 0.66,
1324921 4 0.97,
1324979 9 0.92,
1325067 20 0.83,
1325093 47 0.33,
1325172 17 0.2,
1325210 29 0.39,
1325241 19 0.45,
1325294 11 0.04,
1325341 49 0.25,
1325396 40 0.62,
1325439 30 0.3,
1325498 7 0.26,
1325536 37 0.4,
1325597 23 1.0,
1325644 27 0.83,
1325687 29 0.46,
1325765 44 0.1,
1325835 7 0.04,
1325841 4 0.91,
1325907 11 0.86,
1325974 41 0.06,
1326034 7 0.75,
1326104 47 0.74,
1326108 47 0.04,
1326143 27 0.02,
1326224 19 0.81,
1326241 20 0.78,
1326247 19 0.19,
1326308 25 0.93,
1326377 35 0.1,
1326433 36 0.35,
1326493 44 0.53,
1326578 48 0.2,
1326581 2 0.23,
1326662 30 0.91,
1326719 47 0.12,
1326722 40 1.0,
1326756 39 0.71,
1326830 14 0.86,
1326914 33 0.65,
1326967 15 0.81,
1326981 10 0.76,
1327007 45 0.84,
1327013 15 0.74,
1327037 1 0.38,
1327095 21 0.22,
1327095 48 0.48,
1327127 9 0.14,
1327153 41 0.63,
1327168 9 0.89,
1327181 2 0.59,
1327246 5 0.71,
1327283 47 0.82,
1327291 21 0.48,
1327327 16 0.53,
1327362 18 0.23,
1327429 21 0.52,
1327503 37 0.73,
1327508 8 0.6,
1327509 44 0.94,
1327584 46 0.95,
1327637 43 0.37,
1327645 34 0.11,
1327650 40 0.68,
1327695 11 0.12,
1327746 39 0.53,
1327771 15 0.49,
1327849 14 0.29,
1327908 1 0.26,
1327916 7 0.88,
1327945 42 0.84,
1327986 19 0.69,
1328066 36 0.83,
1328106 29 0.93,
1328134 21 0.91,
1328157 31 0.28,
1328222 8 0.5,
1328227 39 0.03,
1328286 4 0.36,
1328366 9 0.19,
1328386 45 0.01,
1328430 22 0.52,
1328509 28 0.77,
1328511 35 0.96,
1328566 31 0.06,
1328617 34 0.64,
1328639 8 0.71,
1328661 13 0.32,
1328692 3 0.78,
1328724 11 0.27,
1328794 12 0.56,
1328840 28 0.3,
1328925 3 0.36,
1328961 40 0.38,
1328986 27 0.79,
1328993 43 0.29,
1329043 19 0.04,
1329049 5 0.66,
1329131 19 0.59,
1329200 8 0.97,
1329208 31 0.41,
1329272 22 0.29,
1329321 13 0.55,
1329359 3 0.66,
1329398 26 0.53,
1329405 19 0.66,
1329426 16 0.52,
1329455 43 0.21,
1329541 15 0.17,
1329550 8 0.84,
1329599 13 0.48,
1329628 5 0.95,
1329633 27 0.99,
1329635 25 1.0,
1329694 40 0.22,
1329754 7 0.16,
1329789 16 0.11,
1329794 38 0.26,
1329853 42 0.7,
1329899 41 0.05,
1329958 11 0.85,
1329960 14 0.25,
1329962 43 0.94,
1329980 14 0.01,
1330041 7 0.35,
1330059 11 0.58,
1330092 36 0.67,
1330169 0 0.69,
1330246 20 0.87,
1330265 12 0.57,
1330326 6 0.6,
1330331 26 0.6,
1330399 34 0.16,
1330471 39 0.72,
1330503 47 0.19,
1330546 24 0.28,
1330611 45 0.81,
1330692 25 0.39,
1330726 32 0.19,
1330729 8 0.57,
1330763 23 0.66,
1330794 30 0.48,
1330807 17 0.47,
1330852 13 0.52,
1330900 19 0.97,
1330964 14 0.25,
1330999 41 0.91,
1331073 31 0.99,
1331107 3 0.15,
1331143 25 0.45,
1331193 28 0.19,
1331204 6 0.82,
1331292 45 0.16,
1331322 38 0.49,
1331333 30 0.59,
1331334 16 0.22,
1331392 2 0.26,
1331467 0 0.93,
1331472 40 0.99,
1331492 25 0.36,
1331581 2 0.48,
1331665 48 0.61,
1331727 1 0.3,
1331778 45 0.32,
1331819 49 0.96,
1331829 17 0.56,
1331918 34 0.76,
1331989 24 0.24,
1332054 12 0.96,
1332080 20 0.53,
1332091 3 0.31,
1332171 18 0.32,
1332201 35 0.98,
1332240 23 0.19,
1332240 40 0.6,
1332318 6 0.28,
1332324 11 0.98,
1332339 29 0.93,
1332357 6 0.77,
1332415 40 0.21,
1332477 24 0.36,
1332548 0 0.23,
1332581 17 0.43,
1332658 39 0.14,
1332745 47 0.87,
1332802 32 0.56,
1332815 34 0.87,
1332889 4 0.31,
1332946 40 0.05,
1332962 34 0.5,
1333041 15 0.62,
1333067 43 0.07,
1333093 23 0.39,
1333104 27 0.07,
1333155 0 0.24,
1333225 23 0.55,
1333307 23 0.84,
1333367 47 0.23,
1333418 12 0.98,
1333462 6 0.27,
1333464 19 0.66,
1333516 31 0.79,
1333563 39 0.82,
1333599 10 0.75,
1333685 17 0.99,
1333766 23 0.82,
1333808 8 0.1,
1333867 39 0.75,
1333885 9 0.95,
1333885 40 0.62,
1333920 18 0.64,
1333956 24 0.86,
1333968 35 0.37,
1334005 45 0.57,
1334017 9 0.97,
1334045 40 0.24,
1334094 4 0.44,
1334112 9 0.71,
1334125 29 0.02,
1334162 7 0.88,
1334172 31 0.04,
1334238 12 0.33,
1334290 28 0.05,
1334312 1 0.36,
1334399 44 0.59,
1334444 10 0.89,
1334455 35 0.32,
1334507 21 0.85,
1334566 42 0.44,
1334574 10 0.84,
1334655 9 0.62,
1334677 17 0.32,
1334712 16 0.09,
1334786 22 0.78,
1334812 37 0.12,
1334872 8 0.11,
1334894 23 0.72,
1334927 0 0.4,
1335003 23 0.75,
1335032 43 0.66,
1335071 7 0.26,
1335102 45 0.16,
1335166 17 0.45,
1335239 30 0.78,
1335299 42 0.92,
1335341 6 0.72,
1335424 21 0.41,
1335446 31 0.92,
1335533 12 0.43,
1335586 8 0.12,
1335655 42 0.64,
1335712 27 0.07,
1335713 46 0.9,
1335741 49 0.55,
1335816 3 0.54,
1335863 35 0.22,
1335912 38 0.76,
1335984 37 0.76,
1335999 8 0.66,
1336019 25 0.01,
1336106 35 0.31,
1336121 41 0.16,
1336164 40 0.95,
1336186 25 0.11,
1336222 46 0.48,
1336291 40 0.83,
1336375 4 0.2,
1336388 10 0.57,
1336435 34 0.02,
1336513 43 0.77,
1336576 12 0.65,
1336605 20 0.26,
1336626 24 0.46,
1336683 37 0.39,
1336758 16 0.75,
1336822 21 0.32,
1336827 24 0.76,
1336852 35 0.74,
1336894 22 0.63,
1336897 28 0.75,
1336911 43 0.61,
1336935 24 0.3,
1337024 4 0.46,
1337100 11 0.1,
1337159 41 0.87,
1337168 40 0.78,
1337189 45 0.54,
1337195 10 0.03,
1337243 2 0.58,
1337257 22 0.33,
1337316 36 0.66,
1337366 42 0.42,
1337395 31 0.47,
1337455 2 0.74,
1337522 27 0.53,
1337548 24 0.86,
1337591 12 0.73,
1337593 26 0.08,
1337610 39 0.08,
1337679 46 0.33,
1337768 12 0.42,
1337816 46 0.69,
1337854 25 0.28,
1337854 16 0.87,
1337884 43 0.31,
1337942 26 0.93,
1337949 25 0.39,
1338028 48 0.28,
1338100 29 0.86,
1338174 3 0.3,
1338177 27 0.11,
1338222 19 0.4,
1338251 41 0.29,
1338289 48 0.85,
1338310 21 0.43,
1338363 41 0.04,
1338371 35 0.27,
1338449 32 0.69,
1338488 20 0.42,
1338572 7 0.78,
1338597 38 0.45,
1338670 5 0.79,
1338671 6 0.34,
1338723 1 0.64,
1338798 33 0.18,
1338835 23 0.38,
1338889 21 0.16,
1338905 44 0.34,
1338912 34 0.43,
1338968 33 0.83,
1339030 35 0.42,
1339044 2 0.09,
1339099 11 0.18,
1339135 18 1.0,
1339141 11 0.88,
1339218 43 0.74,
1339241 28 0.02,
1339311 25 0.43,
1339345 36 0.48,
1339360 37 0.22,
1339393 23 0.8,
1339424 13 0.75,
1339476 10 0.55,
1339554 7 0.27,
1339624 17 0.87,
1339631 18 0.4,
1339683 49 0.94,
1339728 37 0.86,
1339775 9 0.19,
1339820 10 0.9,
1339878 11 0.39,
1339893 42 0.48,
1339905 37 0.29,
1339994 24 0.58,
1340063 44 0.97,
1340071 24 0.28,
1340085 4 0.99,
1340137 5 0.8,
1340151 44 0.18,
1340188 27 0.09,
1340201 40 1.0,
1340264 15 0.11,
1340343 34 0.48,
1340366 47 0.66,
1340391 1 0.74,
1340449 47 0.12,
1340487 39 0.92,
1340573 21 0.07,
1340579 40 0.8,
1340637 4 0.91,
1340688 30 0.64,
1340766 34 0.83,
1340819 13 0.44,
1340851 40 0.42,
1340866 17 0.77,
1340875 17 0.4,
1340879 10 0.68,
1340920 41 0.84,
1340953 34 0.38,
1341000 18 0.7,
1341009 12 0.51,
1341076 47 0.12,
1341105 28 0.65,
1341177 27 0.87,
1341259 39 0.78,
1341268 46 0.45,
1341303 47 0.88,
1341372 47 0.1,
1341414 13 0.08,
1341440 30 0.58,
1341511 40 0.91,
1341515 8 0.93,
1341591 3 0.2,
1341633 23 0.49,
1341651 1 0.22,
1341661 30 0.92,
1341673 12 0.23,
1341752 28 0.84,
1341783 49 0.96,
1341843 30 0.38,
1341883 24 0.6,
1341953 0 0.42,
1342026 32 0.44,
1342055 17 0.74,
1342087 22 0.86,
1342160 21 0.15,
1342208 6 0.83,
1342244 11 0.6,
1342261 14 0.05,
1342311 12 0.73,
1342399 19 0.9,
1342426 26 0.44,
1342504 28 0.13,
1342526 11 0.43,
1342538 25 0.9,
1342564 11 0.38,
1342608 43 0.65,
1342615 8 0.75,
1342654 27 0.58,
1342685 21 0.32,
1342763 47 0.73,
1342803 42 0.3,
1342836 40 0.47,
1342913 22 0.72,
1342964 46 0.79,
1343002 11 0.23,
1343047 9 0.75,
1343127 36 0.93,
1343149 33 0.42,
1343220 9 0.27,
1343250 0 0.73,
1343308 22 0.04,
1343393 4 0.14,
1343458 41 0.96,
1343490 43 0.15,
1343562 20 0.46,
1343613 33 0.52,
1343662 15 0.15,
1343668 39 0.37,
1343755 21 0.79,
1343793 16 0.68,
1343797 13 0.07,
1343878 9 0.46,
1343956 18 0.46,
1343966 14 0.43,
1344035 44 0.01,
1344045 46 0.96,
1344046 23 0.3,
1344111 37 0.4,
1344123 27 0.89,
1344199 18 0.06,
1344213 7 0.29,
1344289 34 0.17,
1344357 34 0.03,
1344427 40 0.72,
1344492 9 0.39,
1344497 17 0.5,
1344577 10 0.56,
1344638 37 0.96,
1344660 6 0.4,
1344698 22 0.75,
1344705 45 0.06,
1344737 41 0.39,
1344826 3 0.13,
1344873 41 0.14,
1344900 37 0.6,
1344946 22 0.64,
1345001 13 0.6,
1345028 42 0.7,
1345116 22 0.99,
1345193 41 0.28,
1345194 41 0.7,
1345280 42 0.13,
1345307 9 0.22,
1345394 44 0.12,
1345448 15 0.71,
1345513 39 0.02,
1345575 41 0.91,
1345590 19 0.72,
1345603 30 0.22,
1345658 38 0.14,
1345713 16 0.18,
1345768 46 0.41,
1345842 48 0.27,
1345857 30 0.62,
1345865 49 0.93,
1345929 37 0.53,
1345955 44 0.15,
1346043 12 0.24,
1346104 15 0.27,
1346165 29 0.44,
1346238 18 0.32,
1346272 36 0.75,
1346322 13 0.97,
1346407 43 0.13,
1346472 22 0.45,
1346502 8 0.89,
1346518 25 0.86,
1346600 43 0.7,
1346641 4 0.37,
1346664 22 0.12,
1346670 20 0.93,
1346685 20 0.55,
1346693 34 0.68,
1346697 21 0.75,
1346770 21 0.14,
1346857 1 0.52,
1346891 16 0.95,
1346898 46 0.74,
1346972 5 0.23,
1347041 14 0.38,
1347111 9 0.77,
1347175 43 0.75,
1347191 18 0.82,
1347247 7 0.69,
1347272 45 0.57,
1347354 12 0.58,
1347355 43 0.25,
1347414 35 0.28,
1347492 18 0.05,
1347542 24 0.51,
1347549 26 0.58,
1347601 13 0.61,
1347605 35 0.88,
1347616 21 0.61,
1347661 43 0.51,
1347703 36 0.97,
1347751 17 0.9,
1347817 20 0.97,
1347873 37 0.43,
1347959 1 0.41,
1347965 0 0.27,
1348006 11 0.92,
1348048 3 0.5,
1348049 2 0.41,
1348099 45 0.89,
1348133 9 0.67,
1348200 46 0.81,
1348238 35 0.74,
1348238 21 0.32,
1348324 18 0.85,
1348356 5 0.45,
1348434 23 0.79,
1348449 31 0.49,
1348517 46 0.27,
1348535 45 0.17,
1348600 16 0.98,
1348601 2 0.9,
1348668 46 0.35,
1348727 16 0.49,
1348739 5 0.63,
1348788 40 0.7,
1348842 47 0.18,
1348852 11 0.18,
1348859 42 0.15,
1348884 6 0.63,
1348931 9 0.05,
1348961 9 0.04,
1349030 19 0.81,
1349092 39 0.01,
1349144 31 0.28,
1349193 19 0.97,
1349243 41 0.91,
1349247 26 0.1,
1349260 42 0.8,
1349262 45 0.26,
1349270 27 0.66,
1349302 38 0.64,
1349364 28 0.17,
1349438 4 0.97,
1349491 4 0.24,
1349569 22 0.14,
1349641 15 0.56,
1349655 47 0.05,
1349668 45 0.25,
1349703 7 0.11,
1349759 17 0.53,
1349801 38 0.27,
1349814 9 0.72,
1349863 24 0.96,
1349913 1 0.87,
1349979 45 0.79,
1350003 16 0.48,
1350062 0 0.29,
1350122 40 0.36,
1350209 30 0.61,
1350219 36 0.67,
1350307 40 0.9,
1350328 32 0.43,
1350371 36 0.9,
1350460 24 0.78,
1350485 24 0.77,
1350554 47 0.31,
1350626 25 0.36,
1350639 48 0.38,
1350641 10 0.17,
1350642 8 0.45,
1350680 17 0.88,
1350761 1 0.36,
1350767 34 0.07,
1350814 14 0.28,
1350850 38 0.08,
1350926 46 0.2,
1351011 4 0.92,
1351034 14 0.73,
1351055 16 0.4,
1351094 30 0.33,
1351108 43 0.91,
1351145 38 0.05,
1351150 36 0.63,
1351156 16 0.33,
1351172 38 0.28,
1351191 44 0.75,
1351271 42 0.67,
1351320 23 0.22,
1351350 41 0.83,
1351404 18 0.66,
1351473 14 0.8,
1351547 45 0.56,
1351580 38 0.44,
1351651 3 0.11,
1351695 16 0.99,
1351747 1 0.75,
1351806 32 0.72,
1351806 42 0.64,
1351871 10 1.0,
1351949 41 0.2,
1352035 35 0.78,
1352091 21 0.19,
1352105 23 0.42,
1352116 26 0.65,
1352131 19 0.97,
1352166 28 0.54,
1352241 31 0.53,
1352252 14 0.04,
1352332 6 0.65,
1352409 20 0.86,
1352457 17 0.85,
1352497 45 0.15,
1352578 18 0.49,
1352659 9 0.18,
1352702 5 0.25,
1352746 39 0.06,
1352834 22 0.36,
1352890 29 0.55,
1352915 11 0.89,
1352985 17 0.28,
1353031 46 0.7,
1353047 34 0.59,
1353092 16 0.93,
1353155 19 0.2,
1353171 35 0.38,
1353173 48 0.07,
1353213 35 0.47,
1353277 3 0.16,
1353291 2 0.22,
1353363 44 0.72,
1353445 48 0.54,
1353454 41 0.48,
1353530 45 0.94,
1353538 47 0.97,
1353602 39 0.93,
1353628 26 0.9,
1353676 12 0.95,
1353684 31 0.13,
1353690 31 0.07,
1353761 37 0.2,
1353808 48 0.36,
1353816 32 0.35,
1353899 43 0.11,
1353959 48 0.77,
1353968 11 0.65,
1353988 13 0.46,
1354004 31 0.87,
1354035 49 0.05,
1354037 42 0.96,
1354044 16 0.33,
1354076 31 0.71,
1354113 42 0.83,
1354200 37 0.35,
1354209 43 0.33,
1354234 17 0.53,
1354323 42 0.34,
1354388 8 0.36,
1354443 13 0.71,
1354496 20 0.75,
1354568 48 0.12,
1354573 17 0.08,
1354647 35 0.87,
1354670 5 0.71,
1354686 46 0.74,
1354729 19 0.35,
1354729 41 0.44,
1354733 28 0.19,
1354792 46 0.09,
1354813 42 0.83,
1354842 25 0.18,
1354888 46 0.56,
1354950 33 0.15,
1354994 20 0.9,
1355047 32 0.94,
1355090 42 0.87,
1355148 19 0.89,
1355226 1 0.64,
1355288 40 0.31,
1355297 31 0.53,
1355373 42 0.68,
1355453 11 0.77,
1355525 37 0.48,
1355610 39 0.23,
1355614 21 0.79,
1355687 39 0.35,
1355711 15 0.62,
1355783 0 0.78,
1355820 34 0.75,
1355838 47 0.92,
1355841 22 0.06,
1355856 40 0.74,
1355887 33 0.65,
1355955 29 0.34,
1355988 2 0.57,
1356012 26 0.53,
1356044 17 0.87,
1356103 6 0.62,
1356162 9 0.44,
1356182 5 0.83,
1356212 9 0.39,
1356261 45 0.24,
1356305 47 0.37,
1356312 45 0.91,
1356347 36 0.7,
1356363 31 0.95,
1356424 21 0.47,
1356509 7 0.63,
1356543 17 0.78,
1356614 23 0.56,
1356616 34 0.9,
1356674 15 0.29,
1356683 6 0.19,
1356721 2 0.21,
1356788 34 0.72,
1356843 39 0.14,
1356857 45 0.09,
1356864 1 0.64,
1356875 19 0.99,
1356883 37 0.11,
1356887 6 0.15,
1356909 34 0.23,
1356965 10 0.04,
1357021 24 0.37,
1357023 15 0.32,
1357052 49 0.35,
1357068 17 0.95,
1357117 34 0.63,
1357121 28 0.41,
1357165 24 0.76,
1357205 19 0.66,
1357240 25 0.58,
1357301 38 0.1,
1357323 18 0.54,
1357397 32 0.69,
1357453 24 0.28,
1357521 39 0.5,
1357603 24 0.37,
1357611 34 0.87,
1357658 25 0.9,
1357661 34 0.47,
1357664 41 0.09,
1357729 39 0.25,
1357805 25 0.31,
1357892 5 0.5,
1357952 29 0.55,
1358012 10 0.4,
1358025 7 0.63,
1358039 26 0.15,
1358096 33 1.0,
1358143 17 0.23,
1358182 29 0.04,
1358226 32 0.33,
1358292 40 0.95,
1358294 3 0.11,
1358378 41 0.25,
1358467 3 0.99,
1358474 1 0.07,
1358513 16 0.54,
1358570 46 1.0,
1358600 31 0.93,
1358604 18 0.88,
1358655 33 0.54,
1358743 22 0.85,
1358831 36 0.73,
1358838 36 0.9,
1358902 43 0.62,
1358944 30 0.58,
1359011 45 0.85,
1359045 0 0.66,
1359132 7 0.37,
1359209 33 0.44,
1359290 21 0.19,
1359348 31 0.38,
1359415 19 0.67,
1359484 20 0.09,
1359501 23 0.29,
1359517 36 0.25,
1359556 34 0.1,
1359598 25 0.53,
1359656 9 0.65,
1359686 9 0.86,
1359736 15 0.03,
1359797 20 0.27,
1359826 37 0.6,
1359900 32 0.39,
1359963 28 0.17,
1359985 43 0.76,
1360027 13 0.92,
1360087 37 0.68,
1360094 45 0.35,
1360096 44 0.78,
1360158 30 0.82,
1360177 32 0.2,
1360263 48 0.44,
1360275 20 0.54,
1360297 35 0.37,
1360352 34 0.75,
1360381 0 0.35,
1360407 10 0.13,
1360449 38 0.71,
1360476 7 0.81,
1360488 8 0.01,
1360519 47 0.01,
1360573 27 0.06,
1360584 25 0.33,
1360618 32 0.41,
1360631 39 0.98,
1360694 18 0.37,
1360734 3 0.56,
1360788 19 0.36,
1360845 17 0.8,
1360924 2 0.53,
1360961 23 0.29,
1361039 37 1.0,
1361095 19 0.99,
1361164 44 0.4,
1361191 40 0.96,
1361276 19 0.57,
1361346 19 0.21,
1361398 37 0.06,
1361417 12 0.38,
1361444 22 0.04,
1361484 15 0.49,
