sequence with 100 event types 
(120,492977,
439966 12 0.29,
440010 70 0.42,
440048 32 0.99,
440062 13 0.02,
440144 17 0.84,
440188 13 0.28,
440226 95 0.82,
440248 6 0.47,
440258 39 0.94,
440273 0 0.27,
440350 41 0.99,
440360 1 0.59,
440397 25 0.39,
440466 76 0.31,
440519 95 0.17,
440556 47 0.28,
440556 85 0.53,
440622 42 0.49,
440637 69 0.37,
440665 23 0.05,
440745 4 0.63,
440816 53 0.11,
440855 91 0.45,
440856 19 0.49,
440925 60 0.13,
440953 17 0.42,
440972 16 0.69,
441018 30 0.65,
441098 19 0.83,
441148 6 0.05,
441158 56 0.65,
441207 81 0.73,
441296 88 0.2,
441349 91 0.08,
441387 94 0.5,
441393 64 0.69,
441452 68 0.5,
441514 38 0.23,
441584 58 0.21,
441611 30 1.0,
441626 65 0.65,
441627 66 0.43,
441656 62 0.14,
441690 82 0.77,
441736 31 0.4,
441753 92 0.11,
441763 16 0.4,
441796 7 0.03,
441824 59 0.3,
441892 23 0.96,
441932 24 0.96,
441938 57 0.94,
441974 57 0.4,
442033 21 0.57,
442114 96 0.47,
442147 6 0.2,
442200 26 0.12,
442264 47 0.33,
442293 4 0.13,
442334 33 0.77,
442362 40 0.16,
442441 82 0.44,
442484 2 0.27,
442561 37 0.58,
442575 51 0.68,
442657 68 0.16,
442678 41 0.99,
442689 62 0.57,
442766 40 0.67,
442842 52 0.52,
442909 89 0.11,
442924 18 1.0,
442944 57 0.28,
442970 67 0.08,
443049 68 0.73,
443122 64 0.39,
443147 64 0.88,
443209 11 0.49,
443218 6 0.1,
443230 23 0.33,
443252 36 0.04,
443315 58 0.42,
443330 68 0.96,
443407 79 0.39,
443457 16 0.12,
443476 15 0.17,
443541 42 0.24,
443619 85 0.33,
443652 77 0.79,
443706 35 0.5,
443788 13 0.21,
443856 3 0.86,
443897 62 0.93,
443966 55 0.23,
444039 26 0.91,
444096 44 0.8,
444175 21 0.39,
444246 35 0.22,
444317 41 0.68,
444387 25 0.93,
444449 98 0.55,
444523 89 0.06,
444588 12 0.69,
444628 91 0.81,
444638 50 0.2,
444643 70 0.35,
444667 24 0.64,
444731 17 0.67,
444771 90 0.24,
444813 78 0.52,
444836 58 0.56,
444924 33 0.28,
444931 97 0.43,
445003 31 0.91,
445012 21 0.23,
445095 31 0.24,
445099 35 0.08,
445157 70 0.88,
445200 54 0.84,
445272 4 0.27,
445352 40 0.75,
445419 53 0.34,
445476 31 0.74,
445531 9 0.2,
445582 71 0.95,
445661 18 0.01,
445729 89 0.57,
445748 79 0.61,
445792 95 0.52,
445836 96 0.46,
445843 91 0.57,
445911 18 0.18,
445948 16 0.89,
446011 13 0.64,
446011 44 0.16,
446012 64 0.78,
446061 48 0.3,
446106 97 0.44,
446143 76 0.32,
446157 57 0.55,
446197 28 0.06,
446220 75 0.38,
446232 47 0.4,
446321 81 0.21,
446353 77 0.59,
446412 85 0.2,
446477 95 0.78,
446543 96 0.7,
446550 9 0.81,
446607 41 0.73,
446653 40 0.21,
446669 73 0.43,
446686 54 0.05,
446740 60 0.03,
446823 6 0.94,
446879 56 0.16,
446909 7 0.82,
446985 28 0.24,
447040 44 0.83,
447121 77 0.63,
447147 30 0.51,
447185 91 0.26,
447213 67 0.02,
447228 30 0.65,
447311 74 0.22,
447368 72 0.58,
447396 6 0.25,
447422 58 0.62,
447479 42 0.55,
447517 72 0.39,
447558 27 0.26,
447608 5 0.72,
447676 83 0.11,
447727 59 0.24,
447778 78 0.92,
447849 10 0.35,
447860 2 0.53,
447871 51 0.96,
447885 98 0.04,
447950 40 0.67,
447993 27 0.91,
448070 14 0.07,
448089 69 0.33,
448157 36 0.22,
448215 41 0.34,
448267 12 0.99,
448329 74 0.49,
448415 0 0.83,
448499 50 0.54,
448512 6 0.86,
448551 38 0.88,
448579 90 0.16,
448621 36 0.12,
448681 82 0.9,
448728 94 0.61,
448736 68 0.47,
448791 68 0.24,
448795 77 0.62,
448872 58 0.03,
448954 42 0.02,
449012 35 0.9,
449026 92 0.15,
449030 42 0.65,
449065 65 0.89,
449115 90 0.6,
449125 21 0.47,
449162 51 0.71,
449196 79 0.72,
449240 50 0.83,
449280 2 0.07,
449301 69 0.31,
449342 69 0.3,
449362 55 0.14,
449434 53 0.06,
449487 62 0.61,
449510 73 0.28,
449543 0 0.35,
449580 95 0.52,
449603 36 0.84,
449662 93 0.86,
449689 33 0.42,
449707 60 0.05,
449741 45 0.67,
449822 72 0.73,
449847 10 0.69,
449911 73 0.54,
449933 40 0.29,
449944 81 0.76,
449987 56 0.56,
450075 12 0.07,
450106 68 0.9,
450158 90 0.44,
450243 3 0.34,
450291 21 0.88,
450377 78 0.33,
450398 27 0.2,
450458 88 0.7,
450512 75 0.13,
450560 53 0.46,
450594 10 0.29,
450637 48 0.51,
450690 30 0.26,
450775 40 0.49,
450854 13 0.8,
450866 37 0.7,
450934 68 0.49,
451021 26 0.52,
451099 28 0.93,
451174 30 0.68,
451253 83 0.76,
451300 41 0.75,
451333 45 0.63,
451390 75 0.18,
451453 38 0.4,
451481 24 0.38,
451552 83 0.87,
451598 82 0.72,
451638 43 0.44,
451688 44 0.71,
451731 9 0.09,
451767 27 0.64,
451839 59 0.18,
451887 93 0.88,
451899 75 0.23,
451926 78 0.26,
451949 13 0.45,
452027 32 0.95,
452028 94 0.1,
452084 19 0.28,
452139 69 0.62,
452139 83 0.05,
452174 60 0.41,
452179 76 0.21,
452263 47 0.97,
452267 16 0.14,
452354 39 0.5,
452428 26 0.83,
452440 3 0.74,
452453 0 0.51,
452538 56 0.91,
452602 72 0.67,
452669 22 0.79,
452713 4 0.1,
452731 17 0.6,
452748 46 0.33,
452765 97 0.15,
452822 96 0.18,
452891 20 0.13,
452902 95 0.62,
452939 18 0.47,
452968 58 0.86,
452976 55 0.12,
453045 87 0.94,
453053 57 0.78,
453124 96 0.14,
453209 80 0.99,
453238 53 0.06,
453279 60 0.29,
453322 22 0.4,
453369 39 0.21,
453380 49 0.93,
453459 20 0.69,
453511 87 0.89,
453576 8 0.42,
453612 13 0.63,
453618 13 0.42,
453699 89 0.67,
453744 83 0.17,
453825 38 0.6,
453912 60 0.07,
453963 28 0.15,
453965 0 0.31,
454054 82 0.74,
454138 39 0.13,
454216 47 0.97,
454293 40 0.92,
454317 48 0.85,
454403 5 0.81,
454441 54 0.11,
454495 79 0.39,
454510 5 0.77,
454539 55 0.83,
454606 21 0.93,
454614 80 0.6,
454640 83 0.43,
454711 80 0.2,
454716 81 0.74,
454762 34 0.13,
454783 18 0.01,
454824 57 0.41,
454894 90 0.49,
454914 84 0.69,
454975 20 0.2,
455041 79 0.59,
455086 36 0.48,
455111 83 0.59,
455156 99 0.16,
455245 88 0.03,
455307 69 0.81,
455319 14 0.57,
455361 35 0.03,
455426 38 0.15,
455513 64 0.51,
455516 94 0.81,
455548 22 0.76,
455634 75 0.35,
455640 66 0.9,
455641 50 0.35,
455690 30 0.02,
455696 66 1.0,
455764 91 0.36,
455821 30 0.35,
455823 9 0.8,
455891 62 0.03,
455895 54 0.41,
455943 27 0.52,
455954 40 0.24,
456010 45 0.36,
456010 55 0.69,
456040 81 0.73,
456116 17 0.3,
456195 3 0.7,
456253 30 0.89,
456270 1 0.67,
456314 21 0.14,
456388 15 0.53,
456418 13 0.3,
456484 1 0.26,
456570 24 0.8,
456606 8 0.96,
456670 44 0.41,
456742 13 0.25,
456813 24 0.35,
456838 4 0.77,
456843 91 0.83,
456915 86 0.19,
456988 86 0.87,
457044 42 0.05,
457078 15 0.47,
457166 62 0.32,
457215 20 0.56,
457281 68 0.48,
457310 59 0.69,
457352 30 0.32,
457421 92 0.13,
457443 31 0.12,
457490 83 0.5,
457519 73 0.53,
457532 32 0.61,
457597 39 0.22,
457636 17 0.18,
457725 60 0.65,
457797 29 0.46,
457883 22 0.46,
457942 41 0.3,
457982 41 0.99,
458035 87 0.01,
458043 26 0.44,
458072 31 0.84,
458156 39 0.24,
458158 41 0.33,
458196 91 0.03,
458204 64 0.39,
458221 91 0.67,
458245 91 0.62,
458268 82 0.93,
458325 76 0.42,
458394 87 0.94,
458441 42 0.37,
458528 9 0.95,
458568 31 0.1,
458622 54 0.36,
458660 89 0.05,
458742 54 0.53,
458764 49 0.16,
458777 50 0.31,
458857 8 0.75,
458895 10 0.18,
458969 86 0.66,
459006 92 0.68,
459058 69 0.1,
459109 79 0.36,
459197 69 0.16,
459243 25 0.82,
459250 76 0.92,
459255 6 0.24,
459269 3 0.87,
459306 92 0.27,
459330 20 0.34,
459417 78 0.82,
459488 84 0.95,
459544 30 0.5,
459623 5 0.72,
459657 60 0.77,
459709 53 0.02,
459767 15 0.42,
459827 53 0.5,
459874 73 0.05,
459952 42 0.78,
460038 52 0.36,
460125 1 0.01,
460162 11 0.41,
460243 66 0.1,
460274 90 0.71,
460274 36 0.5,
460289 27 0.48,
460310 95 0.08,
460339 35 0.2,
460355 83 0.27,
460411 86 0.07,
460446 63 0.54,
460472 63 0.29,
460547 20 0.02,
460558 88 0.91,
460643 54 0.05,
460644 81 0.89,
460708 57 0.85,
460756 86 0.84,
460808 85 0.89,
460875 51 0.08,
460938 43 0.12,
461017 66 0.05,
461097 9 0.44,
461125 78 0.03,
461147 40 0.79,
461147 99 0.85,
461216 38 0.33,
461235 77 0.87,
461285 38 0.38,
461285 98 0.49,
461355 69 0.03,
461379 78 0.66,
461402 14 0.43,
461425 77 0.01,
461458 59 0.98,
461527 57 0.17,
461530 98 0.3,
461592 71 0.58,
461672 10 0.22,
461753 87 0.38,
461841 33 0.2,
461888 7 0.39,
461911 37 0.06,
461970 85 0.19,
462021 51 0.12,
462043 1 0.68,
462092 21 0.81,
462138 47 0.04,
462212 7 0.29,
462282 34 0.61,
462284 67 0.72,
462308 36 0.48,
462384 66 0.38,
462467 99 0.77,
462519 80 0.92,
462562 6 0.02,
462576 24 0.13,
462641 26 0.6,
462679 15 0.97,
462765 72 0.92,
462766 93 0.63,
462825 66 0.35,
462835 17 0.53,
462914 26 0.51,
462983 93 0.92,
463009 96 0.51,
463064 21 0.99,
463071 30 0.24,
463135 86 0.28,
463199 98 0.04,
463227 37 0.27,
463298 69 0.45,
463344 26 0.51,
463367 15 0.7,
463374 69 0.79,
463405 27 0.14,
463408 93 0.57,
463439 97 0.52,
463463 6 0.2,
463468 42 0.1,
463539 76 0.5,
463585 75 0.04,
463590 96 0.96,
463618 6 0.76,
463672 92 0.9,
463749 13 0.6,
463824 30 0.84,
463911 24 0.27,
463911 3 0.26,
463944 98 0.96,
463954 26 0.09,
464005 12 0.1,
464058 7 0.22,
464131 66 0.43,
464156 79 0.81,
464161 79 0.71,
464167 54 0.33,
464240 95 0.06,
464243 56 0.93,
464250 69 0.5,
464293 47 0.17,
464302 28 0.38,
464302 33 0.56,
464388 36 0.3,
464448 51 0.37,
464498 13 0.06,
464529 12 0.55,
464583 3 0.5,
464641 35 0.1,
464667 56 0.03,
464718 50 0.27,
464726 4 0.85,
464801 38 0.53,
464834 39 0.49,
464907 65 0.89,
464924 23 0.45,
464940 33 0.23,
464970 8 0.09,
464984 93 0.88,
465045 26 0.81,
465121 36 0.04,
465121 39 0.51,
465130 74 0.65,
465147 59 0.84,
465197 72 0.53,
465255 85 0.54,
465322 55 0.66,
465328 11 0.19,
465410 89 0.39,
465478 50 0.54,
465507 96 0.23,
465532 30 0.24,
465534 49 0.17,
465547 81 0.01,
465624 76 0.99,
465686 98 0.36,
465762 22 0.24,
465791 58 0.69,
465870 78 0.29,
465912 65 0.2,
465989 41 0.49,
466037 35 0.36,
466105 36 0.2,
466110 21 0.64,
466169 27 0.1,
466231 33 0.31,
466254 14 0.14,
466340 24 0.56,
466412 65 0.94,
466440 9 0.96,
466461 71 0.51,
466503 4 0.86,
466592 50 0.34,
466597 91 0.89,
466643 55 0.88,
466683 89 0.09,
466709 60 0.4,
466711 53 1.0,
466753 49 0.6,
466796 93 0.2,
466862 61 0.09,
466875 19 0.28,
466910 71 0.21,
466937 10 0.31,
466984 90 0.84,
467045 7 0.03,
467103 92 0.29,
467123 94 0.16,
467139 5 0.13,
467172 71 0.02,
467230 35 0.23,
467276 29 0.87,
467294 91 0.24,
467345 74 0.43,
467363 48 0.23,
467385 0 0.26,
467431 89 0.68,
467486 30 0.06,
467561 61 0.62,
467601 29 0.06,
467648 95 0.14,
467725 52 0.49,
467726 32 0.8,
467758 99 0.93,
467825 37 0.93,
467886 91 0.36,
467944 16 0.04,
468018 70 0.08,
468024 26 0.48,
468066 6 0.41,
468137 98 0.49,
468190 13 0.8,
468206 22 0.47,
468276 0 1.0,
468332 98 0.65,
468377 9 0.25,
468399 39 0.28,
468438 33 0.35,
468483 18 0.44,
468523 6 0.07,
468607 69 0.13,
468640 80 0.88,
468705 31 0.16,
468775 22 0.36,
468832 49 0.51,
468882 31 0.26,
468943 62 0.04,
469024 51 0.97,
469062 70 0.88,
469092 99 0.12,
469111 50 0.7,
469158 70 0.67,
469200 65 0.23,
469202 96 0.25,
469276 23 0.56,
469356 65 0.29,
469404 61 0.7,
469441 71 0.68,
469500 44 0.4,
469522 79 0.4,
469609 40 0.76,
469653 84 0.64,
469688 19 0.4,
469705 34 0.56,
469794 61 0.58,
469810 15 0.92,
469834 95 0.62,
469913 27 0.7,
469935 91 0.45,
469993 34 0.96,
470070 74 0.39,
470071 86 0.37,
470092 61 0.23,
470107 83 1.0,
470159 42 0.13,
470159 53 0.35,
470173 54 0.34,
470193 34 0.66,
470201 56 0.18,
470256 5 0.88,
470315 20 0.99,
470382 42 0.44,
470417 34 0.64,
470472 41 0.82,
470487 71 0.91,
470499 61 0.09,
470583 18 0.63,
470662 68 0.54,
470674 4 0.98,
470675 93 0.24,
470714 68 0.48,
470791 33 0.31,
470798 40 0.43,
470805 47 0.12,
470859 86 0.81,
470909 61 0.54,
470922 74 0.68,
470991 19 0.23,
471004 24 0.49,
471023 74 0.95,
471061 56 0.83,
471135 38 0.57,
471178 79 0.02,
471231 16 0.51,
471315 10 0.34,
471335 37 0.73,
471383 37 0.27,
471384 13 0.32,
471438 38 0.08,
471440 58 0.07,
471473 49 0.89,
471553 46 0.56,
471596 28 0.88,
471610 75 0.61,
471611 74 0.25,
471649 82 0.93,
471666 16 0.41,
471686 87 0.27,
471706 84 0.49,
471730 99 0.6,
471756 24 0.32,
471811 90 0.38,
471875 99 0.54,
471886 50 0.32,
471886 13 0.91,
471933 16 0.36,
472020 28 0.99,
472079 50 0.5,
472099 58 0.77,
472126 32 0.76,
472182 55 0.27,
472220 18 0.9,
472291 70 0.3,
472376 47 0.38,
472453 75 0.36,
472495 87 0.63,
472571 53 0.56,
472609 76 0.05,
472662 84 0.9,
472708 94 0.73,
472775 70 0.08,
472826 39 0.73,
472879 61 0.12,
472880 79 0.84,
472894 79 0.07,
472933 12 0.16,
473018 72 0.87,
473019 78 0.87,
473030 77 0.06,
473097 24 0.96,
473114 79 0.08,
473145 27 0.81,
473188 48 0.28,
473193 55 1.0,
473236 90 0.34,
473252 36 0.96,
473299 0 0.21,
473333 45 0.69,
473333 56 0.62,
473389 28 0.38,
473475 30 0.25,
473525 99 0.86,
473594 57 0.14,
473617 45 0.12,
473706 29 0.3,
473771 85 0.2,
473842 84 0.03,
473865 9 0.38,
473877 83 0.75,
473878 48 0.79,
473911 63 0.95,
473997 40 0.48,
474055 18 0.63,
474075 95 0.07,
474118 4 0.78,
474134 18 0.93,
474149 35 0.09,
474173 99 0.08,
474181 18 0.48,
474185 89 0.77,
474240 9 0.97,
474292 40 0.93,
474305 62 0.88,
474314 62 0.35,
474401 82 0.71,
474453 34 0.46,
474503 13 0.11,
474538 91 0.89,
474592 22 0.47,
474667 9 0.3,
474691 8 0.74,
474739 46 1.0,
474758 77 0.93,
474782 71 0.62,
474855 13 0.26,
474868 55 0.26,
474874 51 0.15,
474893 73 0.77,
474915 94 0.97,
474918 42 0.89,
474919 31 0.31,
474999 81 0.1,
475034 20 0.53,
475106 19 0.54,
475122 46 0.17,
475129 89 0.34,
475218 92 0.28,
475295 94 0.77,
475361 48 0.12,
475427 49 0.64,
475465 74 0.18,
475487 9 0.96,
475565 65 0.09,
475583 60 0.52,
475649 48 0.28,
475738 51 0.9,
475750 54 0.06,
475806 58 0.65,
475857 77 0.79,
475871 48 0.16,
475921 38 0.79,
475936 25 0.46,
475990 33 0.83,
476024 54 0.05,
476112 20 0.28,
476141 20 0.26,
476217 61 0.83,
476249 76 0.65,
476295 63 0.73,
476357 31 0.3,
476398 60 0.39,
476450 50 0.13,
476508 64 0.2,
476516 72 0.19,
476572 33 0.78,
476657 18 0.96,
476744 29 0.73,
476751 4 0.5,
476773 78 0.31,
476802 2 0.58,
476848 84 0.76,
476860 18 0.44,
476893 71 0.87,
476916 35 0.23,
476936 48 0.45,
476953 27 0.8,
477009 67 0.11,
477078 98 0.55,
477080 76 0.12,
477080 93 0.35,
477168 58 0.54,
477170 31 0.83,
477217 25 0.29,
477268 95 0.09,
477331 82 0.27,
477354 2 0.27,
477431 13 0.85,
477450 62 0.8,
477517 62 0.41,
477550 4 0.19,
477596 9 0.35,
477660 97 0.35,
477685 37 0.99,
477769 88 0.34,
477804 10 0.24,
477854 1 0.32,
477869 14 0.05,
477906 69 1.0,
477940 95 0.62,
477976 50 0.36,
478040 20 0.84,
478097 54 0.77,
478154 91 0.2,
478158 3 0.66,
478187 43 0.11,
478239 80 0.37,
478245 78 0.68,
478325 89 0.07,
478368 62 0.53,
478433 9 0.95,
478444 34 0.88,
478467 19 0.88,
478517 56 0.47,
478517 40 0.74,
478534 80 0.46,
478547 72 0.52,
478628 36 0.96,
478709 66 0.98,
478759 65 0.03,
478817 26 1.0,
478853 83 0.41,
478901 74 0.47,
478942 89 0.87,
478982 80 0.87,
479050 37 0.38,
479070 5 0.91,
479084 14 0.65,
479091 73 0.05,
479120 26 0.22,
479149 94 0.58,
479229 93 0.36,
479244 98 0.99,
479299 61 0.42,
479357 77 0.96,
479439 72 0.54,
479492 58 0.68,
479539 75 0.41,
479618 97 0.87,
479620 98 0.72,
479663 9 0.52,
479683 8 0.08,
479687 61 0.71,
479727 99 0.75,
479752 32 0.88,
479835 85 0.62,
479847 63 0.56,
479913 50 0.67,
479933 55 0.44,
479954 59 0.21,
479990 99 0.72,
480068 79 0.04,
480121 30 0.54,
480132 22 0.98,
480219 46 0.15,
480286 16 0.11,
480313 34 0.54,
480315 8 0.87,
480373 78 0.34,
480383 11 0.85,
480438 81 0.69,
480510 34 0.31,
480520 79 0.98,
480583 84 0.92,
480608 29 0.31,
480659 51 0.66,
480697 18 0.39,
480729 99 0.4,
480737 43 0.81,
480741 85 0.55,
480785 35 0.95,
480810 91 0.9,
480815 3 0.21,
480856 54 0.03,
480905 93 0.04,
480976 71 0.91,
480994 69 0.51,
481042 77 0.23,
481071 10 0.16,
481076 90 0.06,
481154 4 0.25,
481212 68 0.9,
481227 5 0.29,
481291 28 0.11,
481325 94 0.38,
481359 43 1.0,
481416 26 0.55,
481489 7 0.43,
481557 53 0.36,
481591 42 0.34,
481666 69 0.56,
481721 29 0.47,
481787 96 0.04,
481811 72 0.39,
481893 72 0.77,
481938 59 0.11,
481996 19 0.05,
482043 76 0.06,
482114 88 0.45,
482195 46 0.75,
482264 96 0.37,
482282 23 0.33,
482295 14 0.78,
482321 33 0.13,
482342 4 0.28,
482365 94 0.96,
482413 33 0.71,
482446 37 1.0,
482489 65 0.72,
482552 20 0.2,
482590 69 0.11,
482609 38 0.56,
482666 87 0.51,
482721 35 0.88,
482740 40 0.92,
482788 48 1.0,
482804 70 0.52,
482865 41 0.41,
482939 3 0.59,
482971 88 0.69,
483011 1 0.44,
483067 7 0.5,
483097 3 0.44,
483132 15 0.66,
483170 83 0.39,
483178 46 0.64,
483211 1 0.99,
483268 80 0.3,
483315 42 0.81,
483399 26 0.99,
483424 22 0.58,
483459 40 0.05,
483539 26 0.97,
483542 4 0.47,
483547 35 0.02,
483606 61 0.45,
483674 43 0.35,
483681 56 0.58,
483685 36 0.15,
483734 66 0.06,
483764 25 0.95,
483769 16 0.87,
483817 99 0.53,
483830 22 0.23,
483890 43 0.75,
483971 13 0.6,
484021 41 0.76,
484101 58 0.69,
484162 5 0.84,
484237 36 0.75,
484303 17 0.84,
484384 36 0.3,
484430 56 0.12,
484493 99 0.37,
484537 81 0.57,
484623 86 0.6,
484624 40 0.74,
484653 49 0.77,
484696 30 0.59,
484730 48 0.37,
484750 3 0.52,
484761 79 0.95,
484774 68 0.32,
484850 53 0.58,
484856 34 0.09,
484874 56 0.8,
484887 2 0.53,
484911 79 0.77,
484960 64 0.29,
484963 27 0.84,
484980 54 0.86,
485061 18 0.66,
485090 29 0.9,
485105 63 0.94,
485163 33 0.13,
485218 88 0.8,
485301 80 0.43,
485355 85 0.03,
485360 71 0.58,
485392 6 0.38,
485393 21 0.31,
485425 85 0.99,
485457 54 0.96,
485507 34 0.66,
485522 90 0.28,
485566 27 0.93,
485600 8 0.3,
485629 6 0.35,
485673 60 0.31,
485761 13 0.58,
485838 23 0.13,
485889 96 0.9,
485978 91 0.04,
485978 15 0.15,
486048 1 0.67,
486131 2 0.01,
486198 65 0.8,
486199 2 0.67,
486246 81 0.39,
486309 73 0.87,
486387 62 0.13,
486417 90 0.28,
486495 34 0.12,
486547 86 0.3,
486566 57 0.69,
486601 69 0.81,
486634 19 0.54,
486674 60 0.55,
486739 88 0.28,
486775 39 0.79,
486802 99 0.76,
486859 38 0.7,
486945 21 0.43,
486960 26 0.54,
487018 55 0.26,
487021 60 0.76,
487074 59 0.89,
487162 20 0.11,
487180 52 0.02,
487258 87 0.81,
487345 25 0.21,
487395 79 0.9,
487411 48 0.69,
487444 3 0.61,
487458 58 0.06,
487544 55 0.25,
487571 59 0.7,
487632 86 0.3,
487644 69 0.91,
487710 59 0.65,
487739 78 0.15,
487818 65 0.67,
487889 42 0.26,
487892 0 0.54,
487954 34 0.81,
488025 59 0.12,
488038 47 0.22,
488040 81 0.98,
488048 73 0.84,
488135 10 0.32,
488180 85 0.75,
488194 65 0.57,
488275 0 0.51,
488354 94 0.22,
488387 31 0.85,
488437 41 0.61,
488518 62 0.63,
488603 98 0.07,
488690 38 0.89,
488739 54 0.02,
488808 22 0.69,
488860 16 0.07,
488899 20 0.51,
488967 93 0.62,
489046 94 0.08,
489086 40 0.04,
489137 30 0.23,
489137 18 0.34,
489177 9 0.35,
489226 42 0.78,
489241 7 0.16,
489261 71 0.46,
489321 40 0.31,
489408 85 0.74,
489496 7 0.93,
489496 69 0.29,
489510 70 0.65,
489565 9 0.79,
489652 65 0.75,
489714 49 0.86,
489739 71 0.42,
489806 71 0.85,
489888 83 0.8,
489948 86 0.73,
490033 80 0.29,
490065 30 0.12,
490142 51 0.32,
490173 46 0.72,
490209 87 0.64,
490233 73 0.69,
490313 61 0.24,
490366 10 0.39,
490397 82 0.61,
490437 7 0.89,
490505 70 0.4,
490552 27 0.14,
490560 24 0.27,
490581 33 0.53,
490599 30 0.59,
490618 15 0.31,
490671 33 0.56,
490724 29 0.5,
490802 64 0.87,
490859 58 0.12,
490945 86 0.09,
490989 69 0.05,
491041 68 0.87,
491054 93 0.24,
491056 83 0.55,
491066 11 0.64,
491146 11 0.78,
491233 8 0.71,
491238 55 0.01,
491282 64 0.37,
491285 85 0.92,
491348 3 0.25,
491416 27 0.59,
491443 59 0.21,
491508 39 0.88,
491540 10 0.51,
491565 95 0.92,
491583 11 0.7,
491661 1 0.21,
491697 58 0.26,
491756 76 0.45,
491767 76 0.57,
491852 6 0.7,
491877 30 0.91,
491955 44 0.05,
492005 60 0.39,
492014 42 0.13,
492048 57 0.27,
492068 44 0.59,
492156 34 0.82,
492235 2 0.63,
492291 96 0.41,
492323 60 0.41,
492393 80 0.95,
492435 83 0.33,
492515 91 0.52,
492519 35 0.26,
492569 73 0.14,
492597 47 0.16,
492620 85 0.9,
492621 69 0.97,
492650 51 0.38,
492731 96 0.37,
492757 72 0.86,
492833 84 0.87,
492835 25 0.13,
492851 24 0.23,
492861 92 0.8,
492922 28 0.75,
492932 28 0.82,
492957 66 0.04,
>)
