sequence with 50 event types 
(120,664459,
561267 14 0.14,
561280 38 0.89,
561298 36 0.09,
561376 39 0.12,
561390 28 0.09,
561400 42 0.1,
561458 18 0.96,
561458 31 0.64,
561468 43 0.2,
561474 14 0.38,
561547 23 0.32,
561554 15 0.55,
561554 23 0.31,
561559 9 0.28,
561612 21 0.71,
561660 38 0.04,
561685 0 0.67,
561707 16 0.67,
561756 7 0.08,
561769 6 1.0,
561805 49 0.32,
561822 42 0.1,
561863 3 0.56,
561877 11 0.42,
561958 42 0.1,
562022 33 0.68,
562091 19 0.64,
562127 9 0.9,
562194 1 0.22,
562254 48 0.71,
562341 48 0.6,
562427 21 0.78,
562508 19 0.9,
562585 31 0.97,
562633 47 0.07,
562633 30 0.58,
562693 3 0.55,
562708 39 0.14,
562766 3 0.3,
562819 47 0.06,
562907 2 0.52,
562996 11 0.03,
562997 39 0.73,
563050 8 0.82,
563132 33 0.23,
563149 28 0.4,
563193 11 0.06,
563243 0 0.43,
563312 33 0.08,
563392 47 0.49,
563464 10 1.0,
563480 12 1.0,
563549 32 0.14,
563577 16 0.27,
563619 7 0.29,
563707 7 0.85,
563752 36 0.38,
563796 22 0.02,
563864 22 0.7,
563877 1 0.17,
563964 13 0.54,
564020 19 0.06,
564046 23 0.95,
564056 38 0.68,
564056 37 0.35,
564086 41 0.82,
564132 43 0.52,
564206 31 1.0,
564254 8 0.45,
564264 0 0.8,
564351 44 0.58,
564434 39 0.1,
564434 8 0.48,
564464 9 0.81,
564540 23 0.2,
564540 27 0.36,
564543 0 0.76,
564615 24 0.86,
564624 34 0.15,
564669 16 0.55,
564748 21 0.75,
564753 35 0.13,
564799 29 0.5,
564843 32 0.01,
564867 40 0.51,
564937 27 0.94,
564958 49 0.38,
564975 27 0.4,
565014 45 0.09,
565064 26 0.38,
565088 48 0.04,
565120 21 0.71,
565140 33 0.72,
565184 37 0.65,
565211 38 0.31,
565270 26 0.81,
565291 39 0.36,
565344 46 0.82,
565358 16 0.62,
565421 24 0.63,
565504 26 0.77,
565584 27 0.47,
565607 10 0.24,
565634 16 0.1,
565702 13 0.47,
565739 43 0.47,
565760 22 0.64,
565840 16 0.97,
565883 31 0.01,
565915 48 0.72,
565954 6 0.35,
566021 16 0.47,
566038 25 0.07,
566113 34 0.68,
566154 11 0.58,
566214 36 0.07,
566253 9 0.34,
566300 0 0.61,
566385 25 0.65,
566405 24 0.65,
566469 17 0.85,
566477 32 0.82,
566499 7 0.84,
566568 33 0.51,
566596 28 0.79,
566618 29 0.8,
566672 13 0.06,
566688 13 0.85,
566752 28 0.57,
566815 23 1.0,
566816 15 0.32,
566866 25 0.96,
566938 31 0.28,
566987 6 0.85,
567054 44 0.65,
567095 14 0.23,
567099 13 0.2,
567132 14 0.05,
567198 42 0.49,
567209 22 0.71,
567219 7 0.38,
567238 27 0.55,
567260 31 0.53,
567325 45 0.61,
567371 37 0.87,
567426 21 0.18,
567444 20 0.91,
567524 48 0.17,
567557 32 0.36,
567585 0 0.08,
567627 15 0.82,
567641 12 0.16,
567725 43 0.47,
567790 47 0.91,
567851 47 0.41,
567879 35 0.95,
567899 49 0.15,
567980 34 0.28,
568057 33 0.69,
568099 37 0.41,
568168 31 0.08,
568176 10 0.39,
568183 3 0.43,
568241 37 0.96,
568312 9 0.88,
568361 31 0.69,
568424 21 0.35,
568494 30 0.65,
568575 34 0.68,
568600 16 0.12,
568668 44 0.16,
568719 16 0.91,
568783 44 0.12,
568844 9 0.14,
568932 49 0.62,
569021 15 0.63,
569038 9 0.72,
569040 40 0.61,
569100 28 0.53,
569129 32 0.13,
569147 8 0.01,
569206 37 0.86,
569244 20 0.4,
569299 35 0.28,
569378 23 0.47,
569405 17 0.58,
569450 36 0.17,
569496 7 0.42,
569576 18 0.89,
569587 34 0.57,
569610 32 0.02,
569630 28 0.56,
569711 9 0.32,
569722 40 0.74,
569803 41 0.97,
569872 21 0.55,
569887 35 0.13,
569904 47 0.92,
569924 22 0.58,
570006 24 0.89,
570079 36 0.45,
570126 42 0.22,
570126 15 0.68,
570128 29 0.53,
570161 13 0.28,
570185 17 0.29,
570254 45 0.45,
570309 25 0.72,
570370 44 0.48,
570377 26 0.18,
570456 27 0.85,
570543 39 0.67,
570609 48 0.69,
570682 38 0.88,
570742 22 0.79,
570827 47 0.15,
570860 3 0.01,
570942 6 0.18,
570995 14 0.01,
571084 27 0.28,
571099 36 0.27,
571113 35 0.39,
571137 34 0.68,
571138 9 0.68,
571224 31 0.24,
571301 38 0.39,
571385 17 0.8,
571440 23 0.38,
571464 16 0.09,
571491 48 0.96,
571518 19 0.05,
571565 31 0.52,
571583 21 0.02,
571620 35 0.63,
571630 47 0.65,
571666 42 0.65,
571673 19 0.76,
571693 18 0.05,
571770 31 0.83,
571839 37 0.99,
571864 48 0.02,
571923 21 0.91,
572005 44 0.89,
572062 21 0.84,
572104 7 0.12,
572119 34 0.42,
572198 42 0.75,
572253 7 0.98,
572284 11 0.91,
572290 34 0.89,
572300 48 0.75,
572329 46 0.08,
572345 40 0.47,
572430 21 0.41,
572479 6 0.73,
572529 3 0.56,
572573 10 0.7,
572584 26 0.44,
572603 5 0.47,
572641 16 0.78,
572645 47 0.34,
572665 47 0.26,
572673 15 0.94,
572701 36 0.04,
572715 12 0.63,
572721 20 0.3,
572779 30 0.36,
572797 49 0.32,
572858 3 0.74,
572886 0 1.0,
572899 28 0.87,
572948 15 0.22,
572971 48 0.34,
572983 16 0.36,
572998 26 0.74,
573014 0 0.59,
573080 12 0.09,
573154 0 0.31,
573203 22 0.96,
573284 35 0.6,
573312 23 0.04,
573333 35 0.27,
573338 11 0.03,
573346 29 0.88,
573414 36 0.55,
573464 12 0.31,
573479 34 0.69,
573493 5 0.72,
573538 46 0.1,
573614 40 0.21,
573628 25 0.31,
573701 7 0.02,
573778 29 0.36,
573780 49 0.15,
573815 11 0.16,
573845 10 0.03,
573886 40 0.18,
573929 30 0.11,
573951 2 0.26,
573967 23 0.61,
574051 45 0.28,
574121 21 0.95,
574124 14 0.53,
574136 31 0.82,
574143 22 0.76,
574173 5 0.72,
574256 35 0.33,
574259 6 0.65,
574278 18 0.37,
574316 19 0.39,
574319 11 0.95,
574389 30 0.17,
574466 26 0.9,
574518 21 0.12,
574524 12 0.29,
574543 3 0.05,
574565 35 0.77,
574636 38 0.99,
574651 44 0.72,
574688 16 0.98,
574718 37 0.35,
574767 19 0.81,
574837 20 0.81,
574925 1 0.84,
574979 45 0.02,
575063 44 0.89,
575109 22 0.89,
575158 14 0.51,
575224 42 0.46,
575310 12 0.34,
575318 19 0.63,
575344 2 0.89,
575345 37 0.18,
575410 9 0.79,
575459 40 0.51,
575467 28 1.0,
575555 33 0.51,
575620 41 0.06,
575709 5 0.37,
575797 28 0.64,
575850 12 0.91,
575869 1 0.19,
575873 24 0.23,
575882 3 0.26,
575931 49 0.44,
576013 9 0.62,
576059 49 0.09,
576104 27 0.12,
576148 6 0.04,
576158 31 0.1,
576170 6 0.06,
576193 42 0.33,
576267 4 0.95,
576285 41 0.16,
576373 46 0.22,
576374 32 0.1,
576463 8 0.42,
576469 7 1.0,
576489 13 0.33,
576538 6 0.65,
576539 27 0.62,
576600 31 0.38,
576649 34 0.46,
576732 31 0.38,
576734 18 0.14,
576782 31 0.63,
576840 4 0.26,
576928 49 0.29,
576998 43 0.5,
577068 18 0.89,
577137 12 0.62,
577147 21 0.46,
577194 46 0.25,
577232 14 0.86,
577257 1 0.67,
577258 19 0.11,
577262 13 0.19,
577351 19 0.63,
577421 17 0.66,
577466 12 0.97,
577476 41 0.67,
577547 16 0.81,
577573 29 0.72,
577582 48 1.0,
577650 24 0.44,
577674 35 0.07,
577693 18 0.43,
577745 6 0.85,
577761 14 0.98,
577796 13 0.83,
577803 45 0.7,
577862 21 0.64,
577900 2 0.89,
577951 46 0.71,
577963 39 0.65,
577988 24 0.01,
578077 13 0.11,
578140 27 0.18,
578216 36 0.37,
578234 29 0.21,
578313 17 0.33,
578381 6 0.95,
578425 6 0.34,
578437 29 0.87,
578512 13 0.22,
578585 35 0.4,
578610 38 0.19,
578661 1 0.12,
578701 30 0.57,
578788 20 0.31,
578862 28 0.69,
578909 15 0.3,
578915 31 0.4,
578942 29 0.79,
579000 37 0.47,
579033 38 0.79,
579078 25 0.06,
579078 2 0.69,
579111 31 0.03,
579182 6 0.57,
579230 7 0.7,
579313 16 0.38,
579399 34 0.53,
579416 4 0.81,
579433 6 0.55,
579472 42 0.15,
579539 16 0.44,
579552 29 0.39,
579637 0 0.9,
579711 48 0.38,
579712 49 0.1,
579725 45 0.22,
579779 12 0.56,
579828 5 0.23,
579893 5 0.06,
579967 26 0.39,
580055 4 0.91,
580102 5 0.07,
580161 27 0.55,
580226 6 0.68,
580306 29 0.51,
580318 1 0.98,
580320 4 0.37,
580322 36 0.26,
580350 4 0.61,
580435 41 0.48,
580479 49 0.02,
580499 32 0.65,
580586 1 0.62,
580674 41 0.19,
580752 31 0.72,
580781 7 0.58,
580850 12 0.77,
580868 38 0.36,
580940 22 0.17,
580941 14 0.07,
581018 12 0.13,
581047 31 0.29,
581135 10 0.04,
581202 17 0.2,
581231 24 0.11,
581312 16 0.3,
581360 49 0.2,
581402 36 0.98,
581469 13 0.31,
581548 3 0.26,
581557 4 0.55,
581633 8 0.4,
581701 15 0.8,
581716 2 0.11,
581758 7 0.61,
581798 47 0.13,
581839 33 0.27,
581925 0 0.22,
581942 17 0.69,
581952 37 0.4,
582035 31 0.86,
582106 38 0.59,
582114 17 0.49,
582159 16 0.53,
582228 28 0.68,
582312 0 0.61,
582318 3 0.88,
582389 5 0.89,
582409 27 0.33,
582409 19 0.5,
582469 13 0.53,
582495 33 0.53,
582563 42 0.9,
582577 11 0.26,
582663 1 0.62,
582666 21 0.67,
582722 33 0.18,
582797 36 0.24,
582848 14 0.05,
582915 24 0.76,
582943 36 0.96,
583010 5 0.68,
583040 45 0.02,
583104 10 0.5,
583122 21 0.22,
583135 21 0.65,
583212 31 0.61,
583222 45 0.06,
583240 3 0.55,
583262 42 0.19,
583345 5 0.99,
583379 14 0.85,
583405 37 0.59,
583475 31 0.88,
583537 38 0.05,
583625 0 0.46,
583678 4 0.97,
583751 27 0.09,
583825 28 0.45,
583862 14 0.12,
583906 28 0.58,
583929 36 0.16,
583931 16 0.12,
583982 45 0.42,
584054 38 0.56,
584102 37 0.7,
584114 1 0.39,
584119 47 0.42,
584144 22 0.82,
584163 33 0.15,
584228 27 0.93,
584255 14 0.16,
584311 44 0.21,
584321 23 0.97,
584360 47 0.66,
584364 24 0.12,
584444 15 0.06,
584467 25 0.96,
584555 44 0.9,
584577 28 0.87,
584629 0 0.82,
584692 46 0.29,
584704 43 0.75,
584706 39 0.74,
584765 28 0.17,
584777 6 0.12,
584839 19 0.98,
584910 43 0.88,
584995 42 1.0,
584998 45 0.26,
585039 40 0.03,
585117 16 0.75,
585133 35 0.08,
585162 26 0.1,
585184 7 0.32,
585186 18 0.2,
585223 6 0.26,
585307 9 0.93,
585360 7 0.11,
585422 47 0.52,
585493 45 0.61,
585522 42 0.22,
585597 26 0.61,
585627 39 0.1,
585682 30 0.38,
585753 23 0.56,
585778 5 0.33,
585788 38 0.44,
585813 3 0.67,
585859 0 0.84,
585872 18 0.75,
585903 6 0.47,
585907 47 0.92,
585966 41 0.93,
586047 29 0.65,
586057 10 0.89,
586139 31 0.12,
586142 8 0.39,
586155 9 0.77,
586177 33 0.21,
586181 32 0.02,
586191 30 0.9,
586264 6 0.25,
586303 29 0.64,
586309 43 0.26,
586344 31 0.6,
586384 48 0.87,
586387 7 0.01,
586453 8 0.75,
586455 16 0.51,
586491 17 0.69,
586543 44 0.77,
586556 29 0.87,
586597 11 0.79,
586607 19 0.17,
586625 30 1.0,
586651 0 0.91,
586709 39 0.05,
586734 43 0.57,
586784 34 0.43,
586828 18 0.06,
586848 29 0.34,
586869 15 0.56,
586877 48 0.35,
586955 15 0.91,
586956 42 0.71,
587000 29 0.85,
587013 16 0.75,
587060 49 0.6,
587104 22 0.59,
587148 41 0.62,
587214 38 0.74,
587301 14 0.11,
587338 7 0.82,
587396 13 0.36,
587430 38 0.73,
587461 18 0.34,
587481 44 0.72,
587519 23 0.65,
587604 20 0.27,
587623 35 0.9,
587648 48 0.91,
587680 9 0.17,
587710 35 0.28,
587748 14 0.81,
587781 23 0.47,
587819 5 0.12,
587830 42 0.26,
587890 35 0.17,
587894 3 0.8,
587933 35 0.81,
587970 48 0.27,
587991 44 0.36,
588022 22 0.7,
588053 41 0.2,
588121 27 0.84,
588146 15 0.14,
588196 47 0.72,
588257 43 0.53,
588340 13 0.51,
588422 19 0.19,
588466 22 0.15,
588507 41 0.15,
588592 10 0.64,
588601 12 0.66,
588618 9 0.11,
588639 19 0.1,
588690 37 0.09,
588714 45 0.26,
588725 28 0.93,
588729 33 0.69,
588741 36 0.61,
588761 22 0.39,
588841 21 0.49,
588919 33 0.85,
589004 45 0.25,
589067 45 0.87,
589077 25 0.55,
589161 12 0.67,
589244 45 0.93,
589305 49 0.45,
589350 25 0.68,
589400 40 0.88,
589431 44 0.95,
589520 49 0.46,
589525 13 0.55,
589589 32 0.68,
589668 26 0.66,
589743 8 0.61,
589777 34 0.16,
589806 25 0.71,
589859 12 0.65,
589938 45 0.87,
589972 37 0.08,
590002 40 0.33,
590039 14 0.36,
590111 28 0.97,
590196 41 0.45,
590224 18 0.81,
590257 32 0.1,
590342 0 0.09,
590351 43 0.87,
590414 7 0.44,
590436 45 0.98,
590446 43 0.69,
590519 8 0.75,
590537 17 0.72,
590583 48 0.04,
590603 31 0.37,
590606 19 0.57,
590691 49 0.35,
590711 29 0.72,
590762 26 0.29,
590819 4 0.13,
590889 45 0.71,
590908 0 0.11,
590954 38 0.98,
591008 23 0.35,
591082 38 0.01,
591095 8 0.62,
591182 19 0.57,
591243 33 0.18,
591260 17 0.27,
591345 33 0.48,
591382 33 0.26,
591432 21 0.22,
591473 13 0.68,
591486 5 0.17,
591513 7 0.18,
591598 17 0.86,
591608 17 0.77,
591678 9 0.96,
591715 32 0.58,
591749 35 0.48,
591759 20 0.27,
591832 3 0.11,
591870 10 0.27,
591888 39 0.78,
591966 31 0.13,
591984 0 0.45,
592049 14 0.38,
592052 21 0.27,
592139 16 0.8,
592204 17 0.19,
592238 2 0.96,
592265 30 0.44,
592292 21 0.35,
592360 7 0.21,
592402 11 0.47,
592433 23 0.07,
592513 31 0.38,
592563 45 0.73,
592648 21 0.33,
592711 1 0.01,
592799 49 0.28,
592801 17 0.2,
592861 47 0.14,
592892 42 0.72,
592968 16 0.75,
593031 31 0.02,
593114 7 0.39,
593117 4 0.54,
593188 19 0.85,
593258 16 0.46,
593347 49 0.9,
593356 37 0.28,
593388 30 0.27,
593472 35 0.08,
593505 33 0.09,
593593 9 1.0,
593622 17 0.73,
593655 33 0.32,
593665 5 0.82,
593676 25 0.68,
593681 26 0.88,
593757 43 0.21,
593828 25 0.28,
593835 21 0.31,
593871 44 0.18,
593927 26 0.85,
593967 40 0.79,
593982 24 0.16,
594021 16 0.51,
594101 13 0.41,
594179 33 0.41,
594182 17 0.26,
594238 1 0.5,
594320 2 0.97,
594346 18 0.19,
594355 29 0.83,
594378 43 0.79,
594409 36 0.62,
594448 31 0.15,
594509 25 0.1,
594512 33 0.31,
594514 49 0.93,
594587 31 0.79,
594609 36 0.93,
594623 22 0.2,
594663 20 0.28,
594714 49 0.28,
594781 5 0.14,
594864 34 0.61,
594871 15 0.27,
594904 29 0.87,
594918 37 0.52,
594958 48 0.98,
595009 45 0.64,
595019 19 0.63,
595101 1 0.59,
595159 30 0.4,
595218 19 0.42,
595228 0 0.86,
595317 23 0.73,
595339 13 0.3,
595367 0 0.03,
595378 18 0.81,
595381 31 0.56,
595466 20 0.22,
595539 15 0.41,
595618 27 0.99,
595681 38 0.9,
595712 49 0.72,
595760 40 0.77,
595832 29 0.99,
595858 34 0.93,
595943 28 0.97,
596004 15 0.51,
596067 40 0.83,
596146 1 0.1,
596180 21 0.85,
596186 19 0.52,
596189 6 0.13,
596264 35 0.44,
596271 6 0.75,
596341 18 0.83,
596400 30 0.58,
596480 16 0.81,
596511 2 0.61,
596559 17 0.37,
596616 10 0.24,
596622 10 0.36,
596661 25 0.75,
596696 27 0.94,
596759 25 0.54,
596815 6 0.99,
596861 41 0.75,
596886 19 0.7,
596968 11 0.67,
597023 35 0.4,
597053 14 0.27,
597088 20 0.24,
597156 40 0.26,
597165 19 0.62,
597180 23 0.34,
597239 14 0.94,
597241 4 0.46,
597309 44 0.86,
597323 17 0.51,
597372 42 0.63,
597392 4 0.98,
597447 18 0.47,
597526 7 0.44,
597532 33 0.46,
597568 18 0.32,
597634 31 0.16,
597701 46 0.68,
597720 3 0.66,
597786 48 0.71,
597807 28 0.79,
597813 23 0.21,
597847 23 0.43,
597861 21 0.71,
597886 8 0.21,
597953 16 0.52,
598021 23 0.18,
598084 13 0.88,
598164 24 0.95,
598183 28 0.06,
598251 46 0.29,
598265 43 0.06,
598287 41 0.23,
598369 43 0.34,
598394 34 0.23,
598395 12 0.37,
598420 9 0.53,
598498 38 0.76,
598500 34 0.12,
598533 36 0.17,
598557 24 0.11,
598576 42 0.12,
598619 12 0.76,
598621 12 0.45,
598646 48 0.13,
598687 6 0.5,
598773 11 0.23,
598811 24 0.36,
598871 6 0.29,
598873 27 0.39,
598932 12 0.17,
598984 43 0.92,
599052 18 0.01,
599085 34 0.23,
599118 27 0.53,
599186 25 0.8,
599201 10 0.76,
599208 49 0.78,
599224 21 0.03,
599296 2 0.49,
599378 25 0.39,
599450 19 0.03,
599505 10 0.65,
599561 43 0.11,
599574 19 0.82,
599647 34 0.52,
599736 4 0.38,
599803 1 0.08,
599837 30 0.8,
599898 3 0.11,
599902 39 0.9,
599970 18 0.27,
600002 2 0.42,
600017 25 0.35,
600018 2 0.38,
600053 12 0.7,
600138 39 0.06,
600155 31 0.77,
600208 25 0.32,
600269 13 0.32,
600314 27 0.5,
600330 33 0.51,
600360 31 0.29,
600386 1 0.09,
600434 36 0.75,
600523 34 0.48,
600541 34 0.71,
600620 6 0.44,
600620 16 0.48,
600690 14 0.82,
600757 1 0.14,
600765 9 0.28,
600830 2 1.0,
600840 11 0.71,
600861 49 0.22,
600882 35 0.33,
600955 5 0.82,
601019 49 0.09,
601100 44 0.32,
601153 43 0.56,
601162 49 0.2,
601172 32 0.5,
601242 48 0.79,
601283 49 0.07,
601300 40 0.48,
601346 31 0.2,
601362 41 0.23,
601368 35 0.79,
601374 3 0.04,
601459 43 0.58,
601496 9 0.77,
601549 16 0.81,
601621 3 0.42,
601693 6 0.72,
601704 4 0.55,
601723 35 0.98,
601727 34 0.61,
601778 0 0.67,
601794 39 0.37,
601848 43 0.06,
601895 18 0.69,
601939 36 0.95,
602008 43 0.74,
602054 22 0.35,
602062 46 0.86,
602106 36 0.3,
602153 30 0.73,
602215 17 0.23,
602282 16 0.68,
602345 27 0.58,
602400 39 0.04,
602440 45 0.61,
602470 2 0.41,
602510 27 0.22,
602561 2 0.83,
602561 47 0.96,
602574 13 0.58,
602596 49 0.51,
602664 23 0.84,
602700 22 0.95,
602700 6 0.63,
602712 24 0.28,
602714 9 0.52,
602770 4 0.19,
602793 27 0.07,
602812 15 0.47,
602856 20 0.35,
602885 6 0.06,
602937 18 0.44,
603000 43 0.27,
603042 49 0.39,
603057 1 0.04,
603075 9 0.87,
603158 35 0.43,
603206 26 0.79,
603260 20 0.23,
603314 24 0.13,
603331 19 0.25,
603418 30 0.25,
603449 36 0.13,
603491 25 0.69,
603516 27 0.04,
603564 6 0.74,
603613 34 0.17,
603622 32 0.47,
603659 19 0.18,
603666 4 0.4,
603696 21 0.55,
603752 1 0.53,
603776 23 0.53,
603825 40 0.2,
603878 17 0.34,
603938 23 0.58,
604011 7 0.03,
604096 43 0.09,
604168 49 1.0,
604190 41 0.6,
604206 36 0.81,
604270 7 0.52,
604353 11 0.68,
604413 17 0.42,
604439 40 0.58,
604510 6 0.67,
604585 29 0.58,
604638 12 0.22,
604713 45 0.72,
604740 41 0.34,
604775 40 0.26,
604776 9 1.0,
604785 41 0.69,
604796 29 0.46,
604823 33 0.26,
604888 11 0.35,
604952 39 0.6,
605010 23 0.1,
605073 24 0.1,
605132 37 0.56,
605152 24 0.64,
605199 32 0.34,
605221 5 0.11,
605227 2 0.82,
605228 10 0.81,
605232 24 0.81,
605257 22 0.16,
605305 47 0.31,
605384 27 0.82,
605445 30 0.47,
605480 1 0.77,
605549 8 0.27,
605627 44 0.67,
605653 40 0.17,
605693 23 0.42,
605773 15 0.48,
605783 13 0.04,
605802 28 0.81,
605881 31 0.67,
605890 14 0.38,
605917 47 0.98,
605964 11 0.15,
606020 16 0.31,
606094 24 0.86,
606143 16 0.05,
606167 18 0.19,
606238 2 0.12,
606326 4 0.98,
606379 10 0.29,
606436 17 0.64,
606506 38 0.1,
606586 35 0.02,
606650 11 0.12,
606659 10 0.23,
606666 5 0.18,
606692 46 0.05,
606721 38 0.29,
606751 48 0.89,
606790 16 0.96,
606866 24 0.8,
606925 27 0.74,
607013 24 0.25,
607099 27 0.87,
607142 44 0.67,
607142 16 0.16,
607201 13 0.67,
607260 3 0.73,
607338 43 0.93,
607402 38 0.81,
607424 17 0.04,
607505 44 0.38,
607581 22 0.55,
607598 13 0.79,
607637 29 0.52,
607655 26 0.74,
607665 5 0.79,
607713 33 0.95,
607738 13 0.17,
607804 8 0.07,
607823 5 0.57,
607880 28 0.05,
607896 16 0.44,
607944 4 0.06,
607945 32 0.59,
608023 36 0.65,
608090 43 0.03,
608142 11 0.49,
608142 31 0.57,
608191 38 0.68,
608210 0 0.89,
608242 31 0.15,
608244 34 0.62,
608303 29 0.48,
608340 15 0.04,
608388 10 0.83,
608399 18 0.21,
608424 48 0.37,
608433 15 0.03,
608436 20 0.77,
608491 31 0.33,
608529 47 0.62,
608551 17 0.49,
608583 27 0.41,
608661 22 0.72,
608745 15 0.12,
608811 5 0.48,
608895 8 0.51,
608950 19 0.19,
608958 8 0.33,
609032 44 0.04,
609091 17 0.15,
609165 18 0.87,
609230 16 0.03,
609275 13 0.04,
609326 2 0.48,
609364 16 0.91,
609410 30 0.17,
609421 11 0.89,
609433 14 0.15,
609493 14 0.4,
609578 26 0.03,
609627 4 0.21,
609631 0 0.89,
609672 2 0.28,
609727 22 0.1,
609736 41 0.12,
609748 11 0.75,
609758 14 0.82,
609768 35 0.18,
609769 36 0.37,
609803 33 0.57,
609887 33 0.6,
609960 10 0.84,
610047 48 0.61,
610083 15 0.85,
610130 8 0.23,
610179 42 0.58,
610236 30 0.07,
610274 27 0.69,
610279 49 0.79,
610366 49 0.88,
610436 41 0.65,
610503 43 0.2,
610589 35 0.74,
610613 1 0.17,
610633 41 0.64,
610687 30 0.25,
610763 48 0.32,
610789 11 0.28,
610860 34 0.22,
610873 46 0.99,
610918 20 0.4,
610945 12 0.64,
611030 20 0.22,
611100 8 0.09,
611134 6 0.75,
611203 1 0.06,
611276 15 0.29,
611319 47 0.03,
611355 48 0.93,
611403 12 0.49,
611427 15 0.82,
611493 35 0.4,
611523 0 0.46,
611537 20 0.78,
611576 44 0.86,
611655 35 0.22,
611675 16 0.56,
611746 35 0.91,
611754 43 0.01,
611781 17 0.13,
611851 40 0.78,
611899 32 0.64,
611977 44 0.6,
611999 1 0.18,
612082 45 0.75,
612146 28 0.93,
612184 15 0.51,
612187 31 0.67,
612254 32 0.8,
612332 46 0.17,
612400 36 0.07,
612465 26 0.29,
612537 12 0.68,
612608 5 0.11,
612663 43 0.46,
612744 10 0.74,
612757 8 0.34,
612792 35 0.46,
612812 10 0.09,
612901 26 0.35,
612958 9 0.74,
612994 8 0.64,
613081 15 0.47,
613126 16 0.37,
613209 29 0.01,
613244 42 0.3,
613247 8 0.75,
613305 36 0.74,
613333 29 0.37,
613402 31 0.7,
613433 26 0.58,
613494 26 0.35,
613539 6 0.34,
613620 46 0.89,
613673 23 0.95,
613678 30 0.79,
613678 48 0.06,
613715 1 0.43,
613801 30 0.69,
613859 34 0.63,
613947 33 0.28,
613986 35 0.82,
613998 37 0.66,
614053 18 0.62,
614099 20 0.26,
614109 45 0.76,
614152 24 0.19,
614240 13 0.47,
614300 44 0.71,
614349 32 0.55,
614390 11 0.15,
614391 48 0.88,
614431 3 0.62,
614501 14 0.05,
614532 5 0.77,
614610 30 0.32,
614679 13 0.62,
614688 22 0.62,
614767 23 0.95,
614776 29 0.9,
614799 39 0.77,
614856 21 0.37,
614913 45 0.67,
614989 30 0.8,
615032 3 0.22,
615064 39 0.32,
615099 5 0.29,
615152 21 0.27,
615185 33 0.47,
615241 30 0.65,
615241 28 0.9,
615301 2 0.21,
615364 16 0.14,
615396 7 0.47,
615412 45 0.25,
615444 4 0.03,
615444 40 0.98,
615522 40 0.18,
615577 48 0.07,
615578 17 0.38,
615586 21 0.24,
615601 23 0.53,
615679 25 0.83,
615704 21 0.73,
615716 15 0.9,
615779 11 0.18,
615779 7 0.02,
615815 29 0.96,
615848 15 0.09,
615934 19 0.4,
615969 35 0.82,
615971 38 0.16,
615979 21 0.87,
616031 17 0.42,
616052 12 0.22,
616072 4 0.24,
616143 10 0.8,
616146 40 0.39,
616151 20 0.01,
616230 15 0.55,
616267 23 0.81,
616343 42 0.04,
616424 23 0.72,
616513 0 0.33,
616554 47 0.92,
616574 20 0.28,
616614 16 0.22,
616675 20 0.46,
616685 37 0.67,
616699 17 0.13,
616772 24 0.19,
616784 22 0.08,
616858 42 0.58,
616884 15 0.55,
616893 8 0.17,
616956 30 0.71,
617002 29 0.82,
617007 13 0.66,
617034 49 0.2,
617122 9 0.2,
617162 43 1.0,
617185 35 0.08,
617199 44 0.1,
617250 22 0.08,
617256 22 0.58,
617266 39 0.88,
617329 11 0.78,
617381 12 0.46,
617464 29 0.2,
617534 30 0.99,
617570 11 0.81,
617651 4 0.55,
617663 25 0.54,
617701 0 0.29,
617724 40 0.03,
617789 19 0.81,
617847 0 0.4,
617848 32 0.35,
617877 29 0.42,
617899 0 0.35,
617945 17 0.57,
617989 37 0.63,
618035 44 0.3,
618067 40 1.0,
618129 21 0.45,
618185 39 0.95,
618216 2 0.98,
618242 33 0.25,
618243 18 0.74,
618314 20 0.74,
618325 41 0.01,
618405 19 0.82,
618494 45 0.36,
618564 19 0.42,
618567 2 0.86,
618619 45 0.51,
618674 14 0.62,
618720 7 0.1,
618755 34 0.41,
618794 1 0.17,
618854 40 0.78,
618883 40 0.29,
618895 44 0.46,
618920 7 0.77,
619009 49 0.56,
619034 45 0.37,
619051 17 0.7,
619137 18 0.61,
619151 36 0.8,
619202 36 0.83,
619268 15 0.69,
619313 41 0.63,
619330 7 0.97,
619411 17 0.33,
619494 48 0.29,
619554 32 0.98,
619591 34 0.74,
619617 34 0.8,
619699 35 0.26,
619736 2 0.64,
619741 35 0.65,
619774 36 0.96,
619841 2 0.19,
619863 28 0.33,
619906 14 0.5,
619984 26 0.39,
620029 33 0.72,
620042 26 0.18,
620089 4 0.83,
620146 47 0.69,
620163 25 0.78,
620238 17 0.27,
620249 23 0.77,
620312 45 0.96,
620319 48 0.87,
620321 46 0.17,
620392 34 0.37,
620395 38 0.86,
620480 19 0.48,
620548 26 0.3,
620566 36 0.32,
620595 44 0.49,
620605 9 0.79,
620682 19 0.77,
620709 1 0.14,
620736 24 0.09,
620771 3 0.95,
620804 48 0.02,
620832 12 0.81,
620911 19 0.67,
620999 31 0.86,
621027 45 0.52,
621089 29 0.87,
621124 45 0.05,
621132 12 0.06,
621188 13 0.07,
621229 8 0.16,
621300 44 0.17,
621324 8 0.31,
621360 36 0.46,
621388 13 0.72,
621465 15 0.74,
621516 47 0.56,
621538 27 0.18,
621543 43 0.31,
