sequence with 100 event types 
(120,1068152,
919080 96 0.95,
919108 58 0.82,
919128 78 0.9,
919165 76 0.28,
919209 1 0.1,
919276 42 0.95,
919326 13 0.03,
919399 67 0.49,
919482 77 0.95,
919519 61 0.28,
919598 83 0.19,
919622 95 0.66,
919678 86 0.94,
919680 1 0.16,
919753 52 0.58,
919806 31 0.03,
919867 0 0.14,
919868 97 0.7,
919874 3 0.73,
919924 86 0.77,
919992 41 0.52,
920080 77 0.05,
920121 72 0.67,
920151 32 0.56,
920200 49 0.02,
920271 97 0.14,
920310 26 1.0,
920370 36 0.11,
920428 80 0.35,
920494 0 0.28,
920519 93 0.71,
920587 73 0.92,
920637 24 0.51,
920699 20 0.33,
920733 8 0.04,
920792 97 0.32,
920831 45 0.93,
920909 86 0.38,
920969 91 0.07,
921044 94 0.6,
921062 29 0.97,
921128 25 0.6,
921148 57 0.93,
921166 9 0.63,
921182 22 0.46,
921219 15 0.36,
921273 56 0.37,
921334 54 0.29,
921371 21 0.52,
921375 67 0.55,
921402 57 0.79,
921416 66 0.31,
921421 69 0.28,
921486 74 0.06,
921541 60 0.34,
921549 88 0.02,
921618 89 0.86,
921640 48 0.41,
921659 37 0.59,
921747 33 0.99,
921781 62 0.09,
921855 81 0.34,
921898 75 0.91,
921902 23 0.03,
921942 32 0.41,
921964 78 0.14,
922031 83 0.18,
922092 63 0.62,
922160 1 0.13,
922171 77 0.44,
922247 15 0.75,
922333 55 0.19,
922415 32 0.46,
922421 20 0.85,
922440 29 0.09,
922514 69 0.42,
922592 46 0.91,
922636 55 0.88,
922637 91 0.51,
922663 9 0.61,
922716 74 0.59,
922743 41 0.97,
922765 88 0.32,
922850 30 0.25,
922922 68 0.15,
922930 85 0.84,
922995 12 0.24,
923014 33 0.62,
923084 34 0.7,
923105 83 0.28,
923120 5 0.97,
923149 61 0.06,
923227 26 0.94,
923278 25 0.94,
923332 68 0.99,
923334 90 0.51,
923399 36 0.15,
923471 20 0.78,
923525 41 0.38,
923605 68 0.49,
923631 31 0.5,
923669 39 0.78,
923718 74 0.4,
923775 73 0.53,
923827 73 0.07,
923905 79 1.0,
923985 21 0.41,
924067 62 0.74,
924096 29 0.74,
924150 75 0.64,
924173 66 0.79,
924217 37 0.96,
924269 15 0.85,
924315 27 0.13,
924365 15 0.69,
924415 8 0.21,
924459 26 0.73,
924529 49 0.28,
924599 75 0.23,
924650 21 0.5,
924718 72 0.18,
924752 65 0.17,
924815 14 0.18,
924861 31 0.64,
924885 46 0.78,
924953 52 0.77,
925008 22 0.42,
925036 19 0.21,
925123 65 0.28,
925140 73 0.98,
925165 35 0.37,
925194 9 0.67,
925211 81 0.52,
925297 86 0.62,
925371 8 0.35,
925439 14 0.48,
925447 34 0.22,
925530 93 0.93,
925577 71 0.83,
925587 23 0.16,
925602 80 0.5,
925603 71 0.74,
925631 93 0.22,
925646 85 0.19,
925706 93 0.42,
925742 59 0.4,
925828 55 0.99,
925899 39 0.47,
925969 86 0.88,
926046 0 0.15,
926125 87 0.99,
926198 49 0.76,
926226 90 0.68,
926251 97 0.56,
926331 16 0.56,
926416 45 0.77,
926461 17 0.51,
926535 28 0.16,
926548 1 0.56,
926629 1 0.77,
926686 57 0.39,
926733 56 0.97,
926740 40 0.6,
926746 80 0.03,
926779 47 0.27,
926841 13 0.64,
926861 27 0.41,
926927 65 0.47,
926987 34 0.85,
927073 50 1.0,
927104 69 0.41,
927166 6 0.1,
927196 49 0.51,
927259 59 0.72,
927309 42 0.27,
927351 69 0.24,
927426 19 0.66,
927482 15 0.25,
927561 93 0.82,
927626 24 0.23,
927676 78 0.15,
927754 28 0.62,
927819 64 0.13,
927837 97 0.93,
927839 77 0.7,
927906 20 0.2,
927983 27 0.16,
927989 32 0.87,
928003 26 0.38,
928027 99 0.93,
928102 97 0.6,
928128 98 0.51,
928167 95 0.32,
928233 69 0.99,
928276 74 0.47,
928282 84 0.55,
928309 81 0.46,
928315 23 0.24,
928385 51 0.56,
928468 43 0.58,
928555 86 0.45,
928599 99 0.96,
928648 13 0.42,
928706 79 0.19,
928763 57 0.86,
928792 85 0.99,
928856 9 0.38,
928906 61 0.56,
928965 63 0.97,
929044 65 0.39,
929062 68 0.08,
929075 2 0.31,
929109 76 0.54,
929118 61 0.13,
929146 96 0.47,
929204 0 0.75,
929229 45 0.54,
929254 37 0.58,
929292 48 0.53,
929293 5 0.66,
929357 40 0.55,
929381 63 0.56,
929448 61 0.69,
929520 94 0.47,
929602 65 0.58,
929640 91 0.08,
929688 51 0.95,
929695 73 0.56,
929697 5 0.91,
929778 75 0.87,
929815 75 0.87,
929843 22 0.96,
929892 90 0.33,
929975 38 0.97,
930022 93 0.66,
930024 44 0.8,
930074 46 0.49,
930122 44 0.67,
930206 17 0.73,
930256 98 0.83,
930312 71 0.93,
930345 34 0.2,
930373 91 0.22,
930384 56 0.94,
930392 87 0.54,
930414 79 0.38,
930495 84 0.66,
930577 37 0.18,
930596 82 0.15,
930668 69 0.62,
930754 10 0.65,
930807 42 0.34,
930891 22 0.89,
930940 56 0.53,
930961 67 0.27,
930977 67 0.72,
931008 33 0.12,
931083 20 0.13,
931132 60 0.33,
931219 14 0.23,
931255 59 0.05,
931315 52 0.84,
931361 67 0.73,
931396 91 0.48,
931443 42 0.14,
931528 27 0.98,
931562 98 0.09,
931601 86 0.8,
931633 60 0.68,
931674 44 0.51,
931698 37 0.21,
931767 24 0.94,
931817 5 0.59,
931860 3 0.38,
931900 79 0.61,
931981 35 0.9,
932042 56 0.29,
932054 45 0.7,
932070 89 0.93,
932091 51 0.69,
932101 25 0.33,
932157 23 0.71,
932198 44 0.16,
932236 1 0.98,
932294 73 0.02,
932344 73 0.95,
932427 98 0.76,
932463 88 0.97,
932532 53 0.24,
932550 26 0.11,
932555 64 0.23,
932568 78 0.31,
932621 78 0.87,
932699 63 0.14,
932766 80 0.28,
932792 33 0.56,
932832 69 0.65,
932839 24 0.33,
932897 50 0.66,
932976 41 0.65,
933009 46 0.72,
933051 77 0.2,
933072 41 0.72,
933088 45 0.12,
933117 20 0.05,
933179 27 0.83,
933196 20 0.22,
933199 9 0.89,
933238 3 0.12,
933318 69 0.59,
933392 18 0.22,
933397 92 0.75,
933474 62 0.1,
933540 2 0.83,
933628 76 0.84,
933667 46 0.23,
933722 93 0.62,
933801 6 0.44,
933890 55 0.4,
933964 48 0.38,
934000 98 0.82,
934025 31 0.66,
934109 25 0.93,
934144 54 0.07,
934221 83 0.99,
934293 63 0.72,
934307 95 0.08,
934330 32 0.39,
934373 99 0.79,
934428 52 0.56,
934451 59 0.42,
934528 94 0.67,
934581 84 0.83,
934601 26 0.82,
934669 69 0.65,
934677 21 0.47,
934754 47 0.35,
934818 75 0.84,
934849 66 0.52,
934915 47 0.11,
934944 82 0.31,
934963 88 0.52,
934970 19 0.49,
934974 83 0.58,
935043 54 0.32,
935063 20 0.1,
935079 48 0.36,
935123 13 0.23,
935189 79 1.0,
935260 13 0.25,
935318 94 0.43,
935365 2 0.64,
935382 17 0.8,
935394 22 0.82,
935472 61 0.9,
935540 92 0.61,
935588 4 0.06,
935629 2 0.86,
935672 90 0.1,
935694 99 0.27,
935771 40 0.88,
935828 86 0.52,
935904 9 0.89,
935959 99 0.59,
936003 37 0.35,
936081 96 0.62,
936112 33 0.64,
936129 74 0.62,
936160 22 0.49,
936247 6 0.49,
936329 42 0.68,
936376 18 0.12,
936432 61 0.03,
936519 83 0.03,
936594 21 0.24,
936631 15 0.21,
936686 87 0.66,
936689 64 0.47,
936713 60 0.23,
936746 86 0.77,
936796 32 0.87,
936816 6 0.63,
936816 87 0.41,
936889 48 0.31,
936951 16 0.84,
936967 75 0.09,
936972 16 0.58,
937056 61 0.25,
937083 29 0.36,
937155 98 0.9,
937225 31 0.87,
937301 33 0.25,
937344 0 0.16,
937384 63 0.74,
937402 62 0.61,
937467 25 0.37,
937471 33 0.14,
937529 63 0.01,
937567 36 0.6,
937629 28 0.68,
937697 22 0.79,
937717 58 0.26,
937759 88 0.91,
937766 19 0.97,
937837 40 0.6,
937838 6 0.99,
937907 82 0.4,
937945 65 0.7,
938028 46 0.67,
938115 59 0.68,
938118 46 0.01,
938201 12 0.7,
938280 5 0.42,
938359 71 0.45,
938359 8 0.89,
938374 26 0.37,
938390 62 0.33,
938435 21 0.71,
938440 66 0.41,
938499 47 0.35,
938561 74 0.63,
938571 30 0.14,
938591 88 0.95,
938630 0 0.04,
938707 16 0.62,
938719 26 0.98,
938808 95 0.06,
938892 28 0.19,
938904 64 0.31,
938954 57 0.81,
938956 24 0.96,
939033 66 0.47,
939076 37 0.5,
939121 69 0.02,
939181 22 0.2,
939215 26 0.55,
939270 77 0.01,
939295 49 0.18,
939368 69 0.36,
939384 36 0.69,
939430 15 0.23,
939509 78 0.45,
939536 64 0.82,
939583 29 0.64,
939650 62 0.64,
939704 7 0.11,
939769 41 0.31,
939797 36 0.07,
939882 16 0.56,
939916 20 0.16,
939921 42 0.13,
939964 62 0.24,
940039 80 0.26,
940110 69 0.08,
940128 79 0.63,
940181 33 0.14,
940208 26 0.94,
940250 81 0.08,
940321 55 0.69,
940337 44 0.81,
940339 17 0.08,
940382 61 0.76,
940443 57 0.17,
940502 22 0.94,
940536 65 0.6,
940563 25 0.08,
940566 28 0.19,
940573 71 0.2,
940626 50 0.62,
940636 20 0.15,
940718 68 0.26,
940775 28 0.13,
940796 4 0.17,
940813 61 0.04,
940853 20 0.07,
940921 28 0.86,
940978 75 0.83,
940983 92 0.61,
941067 21 0.07,
941111 96 1.0,
941198 90 0.23,
941209 71 0.98,
941230 86 0.33,
941302 85 0.46,
941345 35 0.61,
941367 18 0.79,
941427 35 0.85,
941492 70 0.22,
941516 48 0.82,
941602 89 0.09,
941629 40 0.31,
941712 16 0.09,
941736 25 0.04,
941765 47 0.23,
941814 7 0.46,
941885 88 0.9,
941974 25 0.89,
942060 23 0.7,
942068 72 0.34,
942079 48 0.55,
942126 45 0.17,
942197 59 0.2,
942277 5 0.64,
942358 28 0.33,
942367 95 0.18,
942422 68 0.86,
942454 10 0.38,
942485 38 0.5,
942566 35 0.42,
942619 77 0.96,
942691 91 0.98,
942704 8 0.42,
942768 25 0.1,
942771 47 0.79,
942814 23 0.2,
942821 30 0.27,
942844 22 0.62,
942856 86 0.64,
942916 94 0.41,
942919 6 0.77,
942927 97 0.49,
942950 80 0.55,
943027 12 0.71,
943090 34 0.75,
943154 46 0.49,
943212 23 0.26,
943287 85 0.85,
943367 53 0.95,
943367 9 0.34,
943399 72 0.68,
943451 40 0.37,
943506 35 0.64,
943549 57 0.04,
943588 73 0.74,
943658 7 0.2,
943727 33 0.2,
943772 20 0.95,
943785 55 0.5,
943830 92 0.88,
943862 28 0.91,
943905 92 0.04,
943939 97 0.8,
944026 88 0.84,
944089 64 0.82,
944111 3 0.98,
944182 44 0.54,
944209 65 0.62,
944240 28 0.35,
944253 87 0.69,
944322 90 0.24,
944346 18 0.42,
944398 71 0.01,
944476 21 0.45,
944543 87 0.15,
944555 25 0.45,
944640 7 0.49,
944715 68 0.2,
944746 15 0.82,
944784 84 0.4,
944871 66 0.7,
944957 43 0.68,
945033 7 0.27,
945038 1 0.86,
945123 50 0.31,
945197 34 0.71,
945199 91 0.85,
945213 82 0.86,
945256 86 0.77,
945325 58 0.59,
945350 75 0.94,
945376 82 0.61,
945430 48 0.42,
945502 26 0.81,
945575 20 0.27,
945647 56 0.35,
945709 64 0.79,
945763 70 0.96,
945848 74 0.08,
945849 35 0.39,
945935 52 0.81,
945960 39 0.82,
946040 72 0.58,
946090 34 0.97,
946161 39 0.99,
946216 64 0.55,
946253 14 0.53,
946271 84 0.01,
946276 62 0.23,
946305 32 0.29,
946370 70 0.24,
946443 55 0.74,
946457 18 0.2,
946480 85 0.21,
946515 36 0.34,
946578 97 0.23,
946595 26 0.74,
946656 29 0.49,
946723 55 0.09,
946810 18 0.12,
946877 48 0.96,
946961 64 0.24,
947006 4 1.0,
947071 70 0.33,
947104 82 0.18,
947106 31 0.89,
947119 7 0.11,
947202 80 0.25,
947210 70 0.03,
947243 99 0.83,
947309 60 0.92,
947324 22 0.83,
947377 49 0.4,
947460 73 0.93,
947509 49 0.54,
947512 0 0.11,
947515 58 0.99,
947574 54 0.22,
947657 20 0.38,
947719 30 0.13,
947779 63 0.65,
947861 89 0.43,
947923 87 0.02,
947939 8 0.79,
947998 59 0.66,
948032 42 0.88,
948032 11 0.8,
948064 57 0.88,
948126 17 0.38,
948174 87 0.57,
948225 28 0.54,
948261 17 0.62,
948269 92 0.59,
948344 16 0.99,
948345 89 0.08,
948363 71 0.41,
948392 34 0.37,
948432 35 0.31,
948465 4 0.08,
948551 46 0.66,
948632 78 0.75,
948678 67 0.81,
948690 78 0.26,
948708 57 0.51,
948752 7 0.02,
948820 13 0.5,
948849 88 0.5,
948861 2 1.0,
948910 4 0.18,
948944 12 1.0,
948946 34 0.78,
948975 44 0.4,
948998 57 0.03,
949034 79 0.23,
949067 66 0.84,
949146 30 0.81,
949235 30 0.42,
949266 14 0.69,
949304 19 0.23,
949377 36 0.58,
949464 18 1.0,
949475 55 0.21,
949483 27 0.13,
949495 50 0.93,
949520 16 0.66,
949550 91 0.02,
949617 26 0.12,
949682 94 0.11,
949745 38 0.63,
949764 38 0.98,
949798 63 0.56,
949854 32 0.75,
949943 16 0.19,
949993 66 0.53,
950004 7 0.28,
950042 9 0.34,
950129 45 0.43,
950159 86 0.44,
950232 98 0.34,
950245 64 0.41,
950301 59 0.51,
950305 93 0.31,
950316 95 0.83,
950378 82 0.11,
950465 46 0.27,
950467 30 0.99,
950537 92 0.74,
950537 36 0.59,
950574 27 0.09,
950617 64 0.17,
950619 3 0.78,
950656 78 0.17,
950729 26 0.1,
950777 14 0.25,
950829 85 0.22,
950902 33 0.65,
950920 91 0.82,
951000 62 0.02,
951049 60 0.79,
951064 31 0.04,
951133 86 0.69,
951157 79 0.03,
951187 76 0.41,
951267 10 0.62,
951286 70 0.48,
951362 27 0.19,
951386 16 0.65,
951399 18 0.79,
951413 29 0.25,
951493 19 0.2,
951521 56 0.57,
951542 96 0.35,
951630 24 0.8,
951719 48 0.5,
951732 12 0.42,
951746 33 0.37,
951799 80 0.19,
951886 88 0.57,
951964 35 0.69,
951995 44 0.05,
952057 89 0.08,
952085 10 0.32,
952086 7 0.34,
952159 7 0.44,
952221 11 0.47,
952278 41 0.83,
952305 37 0.36,
952368 36 0.73,
952443 26 0.2,
952474 29 0.81,
952538 12 0.01,
952627 86 0.9,
952670 94 0.33,
952718 25 0.34,
952746 50 0.13,
952803 92 0.4,
952869 33 0.7,
952885 82 0.06,
952928 67 0.35,
952939 46 0.53,
952940 10 0.17,
952970 58 0.14,
953037 57 0.82,
953108 59 0.07,
953145 40 0.21,
953150 11 0.09,
953211 53 0.4,
953226 99 0.45,
953313 83 0.05,
953337 72 0.58,
953411 82 0.29,
953456 72 0.91,
953458 7 0.23,
953538 42 0.63,
953609 44 0.97,
953612 38 0.32,
953644 20 0.09,
953705 92 0.43,
953719 27 0.41,
953782 8 0.01,
953830 63 0.37,
953916 62 0.22,
953977 28 0.62,
954066 14 0.41,
954105 79 0.53,
954139 89 0.37,
954158 89 0.18,
954184 81 0.67,
954237 77 0.24,
954299 43 0.18,
954310 48 0.65,
954332 48 0.1,
954380 88 0.47,
954422 20 0.14,
954502 80 0.48,
954503 55 0.24,
954570 52 0.81,
954592 10 0.29,
954615 61 0.87,
954680 6 0.37,
954725 93 0.42,
954796 47 0.81,
954843 87 0.81,
954869 59 0.76,
954895 60 0.84,
954911 70 0.42,
954974 94 0.49,
955047 19 0.28,
955110 4 0.21,
955125 10 0.06,
955164 46 0.8,
955213 34 0.07,
955266 91 0.62,
955326 80 0.31,
955329 54 0.39,
955378 96 0.61,
955380 70 0.9,
955406 68 0.19,
955483 18 0.67,
955570 65 0.08,
955625 57 0.31,
955706 10 0.32,
955725 32 0.43,
955767 78 0.05,
955795 5 0.71,
955846 60 0.47,
955921 92 0.69,
955990 49 0.35,
956073 81 0.5,
956127 4 0.82,
956133 88 0.79,
956143 37 0.76,
956231 40 0.12,
956286 35 0.95,
956317 55 0.39,
956354 16 0.26,
956398 81 0.79,
956474 89 0.45,
956554 17 0.46,
956563 92 0.99,
956646 73 0.71,
956651 61 0.77,
956734 92 0.13,
956756 18 0.27,
956844 93 0.49,
956905 53 0.69,
956972 40 0.2,
957051 27 0.25,
957136 42 0.35,
957209 11 0.79,
957246 20 0.18,
957306 24 0.21,
957344 28 0.83,
957353 97 0.2,
957358 57 0.68,
957442 15 0.17,
957463 56 0.75,
957468 69 0.91,
957527 66 0.45,
957585 5 0.48,
957627 38 0.14,
957664 51 0.86,
957730 60 0.83,
957814 85 0.95,
957871 35 0.61,
957921 33 0.44,
957935 39 0.58,
957962 0 0.71,
958008 38 0.04,
958027 75 0.74,
958071 4 0.28,
958151 86 0.24,
958229 69 0.73,
958232 93 0.4,
958253 51 0.96,
958325 79 0.12,
958363 12 0.54,
958384 19 0.21,
958438 62 0.51,
958503 46 0.59,
958576 76 1.0,
958644 6 0.63,
958647 3 0.92,
958720 64 0.73,
958798 0 0.49,
958881 96 0.91,
958882 32 0.32,
958928 15 0.03,
958972 30 0.98,
959024 97 0.1,
959059 32 0.15,
959086 59 0.19,
959096 47 0.96,
959152 87 0.39,
959191 68 0.46,
959215 40 0.36,
959255 96 0.48,
959259 74 0.72,
959314 75 0.08,
959342 9 0.75,
959343 50 0.33,
959385 3 0.67,
959392 43 0.61,
959416 26 0.1,
959474 71 0.52,
959495 20 0.56,
959531 13 0.88,
959546 90 0.78,
959604 44 0.32,
959660 43 0.84,
959664 75 0.13,
959680 73 0.33,
959692 38 0.38,
959751 99 0.47,
959816 94 0.07,
959820 82 0.77,
959869 10 0.08,
959891 50 0.66,
959938 71 0.19,
959970 84 0.8,
960048 78 0.77,
960069 0 0.19,
960092 47 0.16,
960096 6 0.71,
960159 5 0.17,
960200 46 0.68,
960227 75 0.28,
960249 96 0.04,
960315 92 0.28,
960327 3 0.61,
960381 33 0.74,
960393 10 0.39,
960460 22 0.13,
960475 88 0.27,
960501 13 0.04,
960568 76 0.33,
960618 21 0.52,
960625 31 0.89,
960683 2 0.83,
960726 25 0.94,
960807 55 0.67,
960852 85 0.83,
960855 88 0.11,
960930 82 0.85,
960971 91 0.79,
961009 32 0.39,
961053 51 0.44,
961073 49 0.55,
961132 22 0.02,
961153 64 0.75,
961189 51 0.35,
961272 83 0.26,
961287 98 0.24,
961292 10 0.65,
961295 93 0.85,
961357 22 0.43,
961388 60 0.89,
961421 92 0.04,
961510 59 0.62,
961578 83 0.56,
961663 12 0.54,
961739 77 0.02,
961749 96 0.79,
961783 82 0.29,
961867 7 0.82,
961950 59 0.87,
962021 7 0.99,
962089 1 0.06,
962102 77 0.75,
962141 25 0.51,
962188 40 0.62,
962231 44 0.85,
962300 27 0.24,
962337 4 0.1,
962371 64 0.01,
962380 98 0.7,
962459 27 0.07,
962491 12 0.1,
962558 7 0.33,
962623 24 0.27,
962637 48 0.28,
962701 38 0.72,
962741 89 0.6,
962749 54 0.1,
962754 52 0.23,
962827 31 0.47,
962905 1 0.73,
962959 1 0.57,
963036 16 0.22,
963055 84 0.92,
963103 77 0.39,
963141 25 0.11,
963203 66 0.07,
963271 98 0.87,
963283 63 0.36,
963329 94 0.23,
963332 91 0.17,
963371 48 0.9,
963408 70 0.84,
963453 56 0.68,
963509 90 0.44,
963596 69 0.81,
963616 29 0.81,
963639 94 0.66,
963655 22 0.23,
963709 82 0.89,
963722 48 0.38,
963803 16 0.29,
963863 28 0.41,
963885 97 0.52,
963969 36 0.62,
964050 85 0.23,
964050 1 0.36,
964120 17 0.89,
964133 54 0.27,
964191 69 0.46,
964276 4 0.52,
964364 65 0.42,
964375 98 0.88,
964381 26 0.1,
964413 68 0.72,
964468 64 0.07,
964514 47 0.17,
964593 22 0.85,
964605 2 0.51,
964676 60 0.26,
964678 82 0.2,
964680 1 0.88,
964743 6 0.04,
964802 10 0.94,
964856 76 0.38,
964944 1 1.0,
964988 6 0.82,
965060 84 0.41,
965071 62 0.71,
965088 42 0.98,
965151 77 0.43,
965151 73 0.64,
965193 13 0.41,
965232 43 0.89,
965250 45 0.59,
965331 15 0.54,
965368 45 0.21,
965452 93 0.23,
965528 68 0.7,
965586 77 0.99,
965656 96 0.26,
965738 9 0.7,
965770 89 0.34,
965773 55 0.77,
965833 78 0.69,
965911 60 0.97,
965931 50 0.97,
965991 66 0.17,
966020 68 0.53,
966041 59 0.48,
966082 54 0.16,
966107 33 0.91,
966193 97 0.75,
966264 66 0.8,
966264 67 0.3,
966293 67 0.14,
966296 18 0.42,
966326 39 0.71,
966360 94 0.27,
966392 53 0.4,
966451 60 0.73,
966465 26 0.71,
966470 21 0.46,
966523 77 0.18,
966563 42 0.96,
966599 74 0.88,
966617 10 0.41,
966689 2 0.11,
966745 87 0.6,
966819 79 0.18,
966889 9 0.18,
966954 29 0.18,
967018 5 0.28,
967081 66 0.46,
967112 99 0.08,
967196 58 0.08,
967219 2 0.72,
967229 61 0.54,
967249 22 0.52,
967324 57 0.53,
967400 56 0.68,
967473 38 0.12,
967540 10 0.94,
967570 63 0.82,
967633 32 0.28,
967697 13 0.73,
967776 35 0.09,
967833 78 0.72,
967890 26 0.73,
967921 81 0.99,
967939 96 0.7,
967988 57 0.86,
968020 29 0.92,
968022 36 0.09,
968103 20 0.31,
968182 43 0.08,
968222 23 0.77,
968246 84 0.16,
968258 69 0.29,
968261 70 0.55,
968300 8 0.76,
968357 50 0.98,
968404 77 0.01,
968405 51 0.25,
968489 91 0.44,
968531 67 0.94,
968556 96 0.3,
968632 40 0.37,
968658 18 0.96,
968686 28 0.27,
968768 71 0.97,
968778 0 0.16,
968805 4 0.25,
968819 37 0.42,
968820 13 0.79,
968853 1 0.24,
968912 93 0.5,
968973 96 0.05,
969050 98 0.19,
969073 29 0.87,
969132 17 0.18,
969156 32 0.43,
969203 9 0.12,
969213 31 0.57,
969231 46 0.79,
969259 19 0.05,
969337 41 0.07,
969399 92 0.34,
969448 79 0.89,
969535 47 0.94,
969615 39 0.28,
969664 96 0.05,
969739 6 0.27,
969744 31 0.7,
969805 77 0.78,
969862 44 0.03,
969936 92 0.97,
970007 26 0.44,
970080 59 0.92,
970101 4 0.43,
970166 10 0.21,
970232 65 0.69,
970262 44 0.43,
970303 35 0.01,
970332 76 0.4,
970357 88 0.88,
970405 76 0.13,
970486 52 0.79,
970495 97 0.22,
970550 99 0.56,
970555 90 0.82,
970602 55 0.79,
970615 59 0.15,
970696 11 0.22,
970712 81 0.5,
970735 50 0.02,
970752 71 0.36,
970767 10 0.75,
970842 49 0.99,
970866 67 0.24,
970893 15 0.45,
970955 83 0.68,
971023 95 0.15,
971068 37 0.54,
971137 31 0.71,
971150 21 0.89,
971186 29 0.79,
971257 13 0.17,
971278 5 0.29,
971278 22 0.14,
971295 41 0.76,
971298 27 0.5,
971324 72 0.8,
971324 74 0.54,
971400 2 0.09,
971437 1 0.49,
971469 13 0.18,
971480 92 0.47,
971513 34 0.71,
971576 61 0.94,
971639 26 0.42,
971727 58 0.5,
971759 20 0.51,
971846 84 0.04,
971898 68 0.16,
971975 82 0.55,
971989 44 0.91,
972038 42 0.63,
972053 80 0.51,
972107 83 0.39,
972151 21 0.71,
972192 6 0.53,
972255 96 0.57,
972263 30 0.31,
972312 72 0.87,
972316 73 0.69,
972344 92 0.24,
972379 82 0.27,
972394 75 0.62,
972460 74 0.06,
972532 45 0.29,
972544 0 0.15,
972603 63 0.22,
972623 40 0.09,
972709 3 0.52,
972787 73 0.28,
972820 1 0.16,
972827 64 0.27,
972849 79 0.14,
972880 47 0.49,
972901 11 0.64,
972904 9 0.66,
972931 6 0.43,
972961 11 0.78,
973041 43 0.35,
973128 2 0.15,
973204 28 0.82,
973215 26 0.28,
973279 61 0.85,
973281 15 0.28,
973360 26 0.48,
973444 33 0.34,
973448 92 0.78,
973481 48 0.81,
973517 48 0.65,
973566 35 0.74,
973576 7 0.25,
973596 69 0.25,
973601 6 0.52,
973685 47 0.57,
973771 0 0.96,
973791 82 0.04,
973830 26 0.83,
973838 96 0.78,
973867 27 0.29,
973914 22 0.1,
973970 29 0.79,
974003 34 0.73,
974065 96 0.99,
974084 86 0.3,
974091 17 0.11,
974113 5 0.62,
974159 17 0.66,
974182 45 0.36,
974262 10 0.5,
974289 72 0.5,
974357 36 0.41,
974427 49 0.39,
974460 32 0.96,
974539 23 0.81,
974606 8 0.86,
974662 22 0.02,
974694 22 0.73,
974737 82 0.38,
974766 22 0.43,
974770 49 0.17,
974789 82 0.75,
974866 78 0.57,
974952 89 0.88,
974967 70 0.59,
975034 59 0.79,
975046 59 0.7,
975090 79 0.71,
975096 93 0.88,
975111 64 0.55,
975120 89 0.11,
975124 57 0.8,
975164 20 0.21,
975169 55 0.12,
975178 59 0.06,
975199 74 0.45,
975260 11 0.05,
975292 44 0.34,
975298 57 0.35,
975351 69 0.72,
975409 35 0.07,
975492 88 0.48,
975551 28 0.71,
975640 17 0.49,
975706 39 0.94,
975753 55 0.03,
975804 71 0.31,
975841 74 0.41,
975909 42 0.05,
975948 55 1.0,
975996 3 0.34,
975998 88 0.61,
976050 41 0.1,
976129 45 0.4,
976138 13 0.05,
976158 49 0.28,
976208 11 0.5,
976222 3 0.29,
976249 28 0.11,
976330 57 0.28,
976331 38 0.48,
976344 17 0.87,
976377 79 0.73,
976445 64 0.86,
976493 99 0.49,
976504 33 0.79,
976583 61 0.93,
976660 7 0.6,
976670 73 0.06,
976693 58 0.84,
976736 42 0.5,
976771 37 0.79,
976811 45 0.86,
976882 17 0.88,
976950 61 0.41,
977020 81 0.01,
977087 1 0.16,
977117 50 0.76,
977129 23 0.1,
977133 87 0.96,
977152 93 0.99,
977205 17 0.58,
977258 82 0.86,
977280 3 0.18,
977313 99 0.65,
977399 97 0.48,
977462 45 0.31,
977538 66 0.33,
977565 63 0.25,
977589 66 0.85,
977658 22 0.41,
977709 43 0.17,
977780 37 0.8,
977869 34 0.33,
977958 88 0.84,
978042 32 0.62,
978121 11 0.24,
978139 60 0.77,
978181 90 1.0,
978188 33 0.53,
978263 40 0.72,
978292 81 0.96,
978317 76 0.15,
978337 17 0.84,
978357 42 0.51,
978414 88 0.08,
978433 98 0.81,
978518 57 0.25,
978518 49 0.2,
978552 60 0.09,
978610 50 0.29,
978628 70 0.34,
978655 61 0.38,
978660 68 0.92,
978729 92 0.51,
978752 56 0.53,
978813 47 0.77,
978828 11 0.52,
978902 17 0.85,
978904 98 0.95,
978948 94 0.89,
979000 96 0.78,
979010 71 0.29,
979025 35 0.8,
979074 22 0.14,
979100 42 0.03,
979117 85 0.47,
979149 39 0.27,
979226 94 0.14,
979311 5 0.93,
979381 69 0.57,
979421 64 0.56,
979509 73 0.24,
979536 17 0.23,
979574 12 0.66,
979649 23 0.2,
979686 19 0.48,
979712 1 0.85,
979778 85 0.83,
979835 1 0.8,
979920 75 0.84,
980008 71 0.28,
980014 31 0.75,
980025 13 0.38,
980046 65 0.38,
980056 21 0.41,
980105 0 0.06,
980154 86 0.24,
980191 79 0.05,
980262 99 0.09,
980264 36 0.27,
980342 47 0.02,
980395 63 0.8,
980472 29 0.98,
980535 11 0.6,
980540 71 0.61,
980571 0 0.52,
980611 51 0.5,
980673 38 0.09,
980681 92 0.23,
980695 91 0.58,
980709 51 0.46,
980719 66 0.54,
980739 9 0.59,
980825 12 0.01,
980843 46 0.48,
980865 22 0.08,
980928 10 0.08,
980937 53 0.04,
980993 98 0.07,
981019 84 0.89,
981046 2 0.26,
981092 69 0.54,
981144 75 0.35,
981172 68 0.21,
981196 81 0.74,
981263 36 0.78,
981323 47 0.47,
