sequence with 100 event types 
(120,2410330,
2207120 74 0.26,
2207193 80 1.0,
2207203 63 0.7,
2207259 79 0.31,
2207348 67 0.41,
2207360 92 0.36,
2207410 78 0.84,
2207492 30 0.18,
2207497 83 0.51,
2207497 0 0.34,
2207536 72 0.34,
2207578 26 0.49,
2207639 32 0.9,
2207700 61 0.14,
2207709 2 0.6,
2207731 79 0.77,
2207762 2 0.45,
2207811 53 0.05,
2207823 78 0.84,
2207843 16 0.19,
2207893 21 0.98,
2207950 39 0.37,
2208015 40 0.63,
2208081 44 0.8,
2208089 54 0.74,
2208146 2 0.26,
2208146 92 0.89,
2208196 58 0.87,
2208221 55 0.04,
2208223 38 0.09,
2208245 87 0.25,
2208269 60 0.44,
2208333 34 0.49,
2208361 28 0.3,
2208376 17 0.08,
2208401 75 0.69,
2208417 30 0.29,
2208488 92 0.51,
2208565 96 0.07,
2208602 76 0.62,
2208610 38 0.04,
2208647 12 0.94,
2208728 93 0.09,
2208816 96 0.8,
2208856 52 0.55,
2208926 29 0.96,
2208926 12 0.97,
2208967 20 0.07,
2208978 32 0.48,
2209028 18 0.76,
2209075 38 0.18,
2209156 98 0.13,
2209214 17 0.78,
2209279 75 0.87,
2209280 40 0.86,
2209336 13 0.87,
2209400 50 0.27,
2209428 27 0.32,
2209517 23 0.22,
2209546 42 0.64,
2209613 72 0.57,
2209657 74 0.05,
2209705 94 0.3,
2209726 40 0.15,
2209803 8 0.98,
2209808 12 0.96,
2209880 83 0.22,
2209927 65 0.21,
2209965 21 0.07,
2209987 90 0.87,
2210007 46 0.29,
2210058 97 0.83,
2210072 82 0.17,
2210091 61 0.48,
2210123 48 0.03,
2210133 99 0.7,
2210146 76 0.21,
2210165 49 1.0,
2210188 81 0.74,
2210262 77 0.38,
2210278 79 0.82,
2210355 63 0.04,
2210434 66 0.53,
2210441 52 0.8,
2210475 56 0.09,
2210518 23 0.87,
2210571 15 0.53,
2210583 50 0.06,
2210609 3 1.0,
2210691 31 0.95,
2210739 30 0.81,
2210753 76 0.74,
2210763 87 0.76,
2210821 56 0.07,
2210828 37 0.09,
2210910 51 0.14,
2210996 98 0.54,
2211026 39 0.27,
2211057 37 0.81,
2211070 79 0.03,
2211089 48 0.07,
2211134 6 0.11,
2211202 83 0.96,
2211272 0 0.94,
2211328 9 0.83,
2211334 63 0.3,
2211335 56 0.54,
2211373 84 0.59,
2211413 86 0.15,
2211417 36 0.54,
2211503 56 0.71,
2211575 92 0.89,
2211641 10 0.28,
2211710 87 0.47,
2211787 59 0.03,
2211844 28 0.26,
2211876 75 0.57,
2211909 75 0.3,
2211925 36 0.23,
2212009 49 0.82,
2212044 73 0.79,
2212076 95 0.22,
2212106 59 0.37,
2212141 53 0.29,
2212148 96 0.49,
2212180 56 0.56,
2212248 63 0.2,
2212322 14 0.08,
2212392 89 0.39,
2212400 59 0.75,
2212484 57 0.58,
2212530 51 0.36,
2212599 77 0.22,
2212613 74 0.67,
2212676 79 0.34,
2212702 31 0.47,
2212739 55 0.93,
2212792 11 0.87,
2212829 81 0.25,
2212831 30 0.35,
2212883 0 0.95,
2212970 28 0.01,
2213003 50 0.78,
2213033 46 0.9,
2213093 0 0.34,
2213106 42 0.26,
2213164 89 0.12,
2213165 47 0.77,
2213249 79 0.67,
2213287 61 0.59,
2213366 24 0.38,
2213400 13 0.18,
2213426 5 0.08,
2213432 68 0.85,
2213480 43 0.98,
2213486 9 0.62,
2213555 57 0.56,
2213625 87 0.94,
2213644 86 0.22,
2213727 94 0.62,
2213802 38 0.48,
2213806 61 0.23,
2213876 94 0.7,
2213956 34 0.02,
2214039 81 0.19,
2214097 66 0.57,
2214157 20 0.35,
2214175 92 0.07,
2214190 22 0.34,
2214261 46 0.22,
2214305 44 0.19,
2214321 42 0.15,
2214402 51 0.51,
2214483 4 0.98,
2214565 73 0.51,
2214580 55 0.79,
2214630 91 0.02,
2214644 82 0.96,
2214722 45 0.58,
2214738 85 0.93,
2214797 57 0.43,
2214808 40 0.05,
2214888 8 0.6,
2214897 28 0.13,
2214976 14 0.56,
2214977 3 0.3,
2215016 74 0.94,
2215033 77 0.76,
2215033 34 0.3,
2215085 73 0.29,
2215123 75 0.92,
2215178 60 0.96,
2215183 86 0.94,
2215190 83 0.2,
2215251 90 0.36,
2215251 55 0.25,
2215261 24 0.87,
2215330 55 0.34,
2215418 26 0.46,
2215478 77 0.44,
2215546 15 0.35,
2215606 48 0.53,
2215686 59 0.18,
2215707 81 0.58,
2215781 3 0.33,
2215857 14 0.52,
2215884 85 0.96,
2215915 84 0.32,
2215998 59 0.04,
2216022 38 0.41,
2216082 3 0.74,
2216157 83 0.1,
2216241 21 0.5,
2216287 12 0.49,
2216339 16 0.34,
2216421 61 0.13,
2216483 92 0.21,
2216485 13 0.99,
2216523 7 0.79,
2216540 85 0.21,
2216614 71 0.45,
2216645 55 0.3,
2216689 73 0.67,
2216759 62 0.79,
2216822 97 0.93,
2216892 51 0.4,
2216959 6 0.63,
2217036 77 0.71,
2217104 59 0.03,
2217145 84 0.3,
2217178 6 0.06,
2217214 32 0.52,
2217301 18 0.15,
2217324 58 0.09,
2217370 2 0.53,
2217433 18 0.01,
2217515 77 0.93,
2217598 39 0.74,
2217607 72 0.77,
2217696 93 0.12,
2217768 18 0.22,
2217808 19 0.95,
2217817 20 0.92,
2217890 77 0.07,
2217895 75 0.48,
2217953 67 0.13,
2218020 80 0.75,
2218092 82 0.98,
2218118 36 0.42,
2218146 55 0.87,
2218155 86 0.57,
2218221 65 0.89,
2218237 85 0.29,
2218266 4 0.46,
2218340 40 0.19,
2218365 37 0.39,
2218412 17 0.59,
2218443 40 0.67,
2218476 77 0.55,
2218549 0 0.82,
2218618 61 0.24,
2218686 77 0.06,
2218759 25 0.87,
2218786 42 0.99,
2218835 81 0.73,
2218895 22 0.46,
2218922 97 0.92,
2218979 8 0.22,
2219006 20 0.65,
2219071 81 0.62,
2219103 59 0.45,
2219134 3 0.48,
2219181 45 0.12,
2219239 41 0.93,
2219304 59 0.23,
2219375 60 0.02,
2219402 2 0.47,
2219417 45 0.67,
2219427 74 0.83,
2219461 20 0.9,
2219539 5 0.54,
2219565 31 0.19,
2219634 93 0.39,
2219694 96 0.36,
2219696 94 0.95,
2219727 76 0.49,
2219760 19 0.43,
2219813 39 0.03,
2219832 65 0.38,
2219895 65 0.03,
2219939 2 0.49,
2220015 81 0.28,
2220053 76 0.07,
2220065 63 0.26,
2220131 8 0.76,
2220179 42 0.92,
2220211 45 0.93,
2220264 61 0.83,
2220292 30 0.56,
2220313 95 0.2,
2220339 79 0.61,
2220418 67 0.04,
2220470 31 0.95,
2220477 92 0.33,
2220545 28 0.95,
2220597 72 0.39,
2220642 29 0.45,
2220662 65 0.64,
2220703 79 0.86,
2220726 28 0.7,
2220739 75 0.83,
2220773 28 0.81,
2220781 5 0.49,
2220834 28 0.5,
2220841 28 0.2,
2220870 68 0.34,
2220914 57 0.1,
2220918 80 0.03,
2220943 28 0.8,
2221004 95 0.64,
2221092 41 0.55,
2221166 94 0.03,
2221174 44 0.75,
2221190 78 0.87,
2221227 99 0.48,
2221227 34 0.6,
2221261 58 0.74,
2221320 57 0.76,
2221400 80 0.79,
2221486 63 0.71,
2221488 89 0.67,
2221560 37 0.31,
2221583 19 0.97,
2221664 87 0.12,
2221753 94 0.51,
2221822 9 0.54,
2221893 42 0.7,
2221951 11 0.04,
2222028 58 0.33,
2222074 71 0.56,
2222115 21 0.38,
2222177 62 0.3,
2222179 52 0.82,
2222231 89 0.97,
2222251 90 0.83,
2222286 67 0.99,
2222373 8 0.85,
2222458 71 0.42,
2222500 50 0.76,
2222528 78 0.56,
2222589 79 0.62,
2222605 88 0.65,
2222656 70 0.94,
2222688 82 0.35,
2222771 70 0.39,
2222772 24 0.52,
2222787 81 0.56,
2222823 21 0.04,
2222864 8 0.2,
2222878 61 0.52,
2222966 57 0.14,
2223040 6 0.82,
2223120 29 0.04,
2223188 60 0.63,
2223257 52 0.4,
2223277 55 0.77,
2223361 50 0.69,
2223424 16 0.41,
2223431 48 0.55,
2223451 89 0.47,
2223461 87 0.06,
2223502 37 0.06,
2223532 45 0.43,
2223562 89 0.95,
2223649 71 0.64,
2223724 39 0.78,
2223761 94 0.87,
2223847 91 0.98,
2223923 96 0.33,
2223968 11 0.06,
2223996 61 0.45,
2224084 5 0.62,
2224156 17 0.8,
2224228 55 0.17,
2224260 57 0.97,
2224306 42 0.61,
2224352 1 0.37,
2224411 24 0.57,
2224448 51 0.39,
2224459 98 0.32,
2224465 92 0.44,
2224475 60 0.23,
2224547 39 0.43,
2224600 98 0.26,
2224610 56 0.01,
2224617 33 0.55,
2224705 98 0.84,
2224755 91 0.51,
2224808 4 0.74,
2224890 62 0.44,
2224892 21 0.52,
2224901 94 0.65,
2224905 92 0.94,
2224991 65 0.94,
2225034 60 0.59,
2225096 22 0.62,
2225160 34 0.99,
2225201 13 0.83,
2225235 92 0.2,
2225270 68 0.68,
2225358 48 0.39,
2225416 47 0.81,
2225493 14 0.52,
2225564 20 0.21,
2225590 90 0.78,
2225676 27 0.36,
2225744 81 0.98,
2225754 24 0.53,
2225788 1 0.86,
2225862 69 0.33,
2225951 76 0.28,
2226031 12 0.74,
2226101 46 0.41,
2226119 13 0.66,
2226123 4 0.8,
2226156 51 0.9,
2226222 47 0.65,
2226306 74 0.65,
2226326 71 0.49,
2226369 34 0.52,
2226457 94 0.11,
2226497 71 0.35,
2226497 93 0.37,
2226518 21 0.59,
2226590 26 0.41,
2226672 78 0.73,
2226759 82 0.47,
2226834 31 0.14,
2226862 41 0.83,
2226932 22 0.27,
2226950 74 0.37,
2227018 27 0.27,
2227042 95 0.23,
2227131 60 0.79,
2227194 14 0.81,
2227248 75 0.53,
2227322 38 0.75,
2227388 75 0.07,
2227472 2 0.66,
2227472 37 0.2,
2227521 83 0.88,
2227536 91 0.89,
2227621 34 0.15,
2227704 36 0.1,
2227716 30 0.73,
2227796 59 0.22,
2227836 85 0.44,
2227900 73 0.04,
2227983 87 0.1,
2228028 74 0.78,
2228116 83 0.02,
2228138 75 0.94,
2228149 43 0.31,
2228232 60 0.36,
2228293 38 0.7,
2228360 49 0.36,
2228448 94 0.26,
2228486 31 0.08,
2228519 76 0.74,
2228568 61 0.87,
2228583 71 1.0,
2228585 51 0.36,
2228623 56 0.83,
2228652 10 0.17,
2228656 41 0.62,
2228709 41 0.44,
2228771 17 0.48,
2228843 16 0.83,
2228924 13 0.06,
2229009 99 0.73,
2229071 1 0.93,
2229126 80 0.7,
2229152 40 0.1,
2229161 26 0.15,
2229235 17 0.23,
2229294 48 1.0,
2229310 73 0.94,
2229393 84 0.23,
2229436 38 0.14,
2229479 88 0.33,
2229528 29 0.3,
2229542 50 0.45,
2229622 86 0.13,
2229696 20 0.47,
2229744 43 0.96,
2229767 84 0.67,
2229814 62 0.44,
2229825 39 0.29,
2229826 42 0.1,
2229849 43 0.46,
2229905 20 0.44,
2229970 74 0.52,
2229991 1 0.1,
2230026 85 0.31,
2230067 11 0.21,
2230074 58 0.54,
2230107 89 0.14,
2230170 2 0.48,
2230230 30 0.17,
2230237 4 0.69,
2230323 20 0.94,
2230381 26 0.51,
2230436 45 0.84,
2230514 9 0.96,
2230522 3 0.99,
2230601 18 0.12,
2230625 62 1.0,
2230697 34 0.31,
2230739 54 1.0,
2230742 7 0.33,
2230774 39 0.19,
2230778 79 0.9,
2230861 91 0.86,
2230930 23 0.42,
2230954 23 0.21,
2230983 70 0.17,
2231064 53 0.13,
2231133 3 0.24,
2231187 35 0.4,
2231253 63 0.43,
2231321 82 0.09,
2231365 58 0.06,
2231388 99 0.52,
2231474 14 0.31,
2231532 34 0.65,
2231567 53 0.37,
2231577 22 0.68,
2231635 14 0.07,
2231669 95 0.73,
2231738 21 0.18,
2231782 32 0.29,
2231809 60 0.38,
2231872 84 0.43,
2231936 45 0.69,
2231982 67 0.96,
2232004 25 0.85,
2232086 27 0.15,
2232168 32 0.45,
2232240 3 0.36,
2232295 20 0.94,
2232305 92 0.07,
2232387 90 0.16,
2232406 2 0.38,
2232470 60 0.78,
2232555 60 0.27,
2232593 18 0.57,
2232646 18 0.38,
2232687 37 0.47,
2232695 35 0.9,
2232729 72 0.81,
2232785 36 0.23,
2232832 55 0.27,
2232869 38 0.91,
2232911 27 0.96,
2232985 14 0.67,
2233028 99 0.32,
2233065 63 0.45,
2233103 9 0.1,
2233146 67 0.77,
2233161 61 0.05,
2233162 43 0.51,
2233223 7 0.79,
2233251 20 0.73,
2233322 43 0.62,
2233381 41 0.58,
2233451 60 0.28,
2233458 87 0.82,
2233475 86 0.48,
2233539 95 0.91,
2233563 6 0.28,
2233646 48 0.03,
2233676 20 0.8,
2233701 75 0.47,
2233737 77 0.4,
2233794 18 0.4,
2233827 67 0.55,
2233856 42 0.24,
2233875 96 0.97,
2233922 85 0.73,
2233964 75 0.56,
2233990 7 0.14,
2234008 65 0.17,
2234029 31 0.56,
2234033 82 0.73,
2234085 11 1.0,
2234173 17 0.57,
2234227 29 0.34,
2234253 38 0.15,
2234294 57 0.18,
2234354 27 0.03,
2234359 22 0.21,
2234427 71 0.58,
2234510 45 0.74,
2234536 83 0.33,
2234539 82 0.65,
2234600 42 0.44,
2234608 59 0.89,
2234642 73 0.96,
2234713 42 0.71,
2234772 46 0.85,
2234780 51 0.17,
2234832 17 0.2,
2234871 81 0.29,
2234875 21 0.12,
2234942 7 0.01,
2234942 51 0.86,
2234973 30 0.39,
2235011 83 0.25,
2235028 15 0.46,
2235063 1 0.32,
2235147 59 0.79,
2235158 40 0.89,
2235206 19 0.66,
2235234 13 0.65,
2235282 73 0.37,
2235340 49 0.33,
2235400 78 0.02,
2235465 42 0.3,
2235513 34 0.08,
2235561 69 0.73,
2235643 72 0.36,
2235654 24 0.43,
2235659 93 0.27,
2235742 95 0.18,
2235801 72 0.21,
2235810 8 0.53,
2235820 90 0.63,
2235886 3 0.42,
2235975 73 0.03,
2236007 87 0.18,
2236012 55 0.73,
2236013 17 0.66,
2236050 60 0.54,
2236052 83 0.64,
2236139 95 0.83,
2236195 83 0.86,
2236271 80 0.41,
2236323 27 0.02,
2236341 25 0.81,
2236428 77 0.53,
2236506 26 0.41,
2236574 40 0.47,
2236606 58 0.3,
2236616 78 0.02,
2236651 62 0.46,
2236719 72 0.92,
2236798 24 0.66,
2236798 25 0.71,
2236843 12 0.58,
2236928 25 0.43,
2236966 35 0.08,
2236980 31 0.53,
2237034 86 0.41,
2237123 13 0.38,
2237124 74 0.11,
2237163 64 0.49,
2237169 1 0.69,
2237200 13 0.1,
2237250 28 0.05,
2237267 74 0.12,
2237308 61 0.73,
2237355 36 0.56,
2237416 18 0.01,
2237429 59 0.41,
2237512 90 0.63,
2237571 80 0.33,
2237648 39 0.02,
2237651 68 0.54,
2237708 72 0.15,
2237735 60 0.69,
2237771 47 0.47,
2237790 75 0.07,
2237873 3 0.61,
2237897 86 0.33,
2237947 65 0.16,
2237998 32 0.67,
2238079 95 0.32,
2238154 19 0.97,
2238236 8 0.33,
2238307 88 0.33,
2238321 26 0.22,
2238359 81 0.37,
2238394 69 0.93,
2238463 50 0.84,
2238542 60 0.06,
2238564 74 0.16,
2238625 27 0.53,
2238657 22 0.38,
2238659 92 0.77,
2238676 68 0.18,
2238688 34 0.67,
2238692 77 0.72,
2238718 29 0.04,
2238771 41 0.53,
2238814 3 0.27,
2238885 92 0.73,
2238914 18 0.7,
2238915 86 0.16,
2238930 98 0.25,
2239007 97 0.18,
2239026 75 0.38,
2239107 80 0.97,
2239196 51 0.92,
2239207 55 0.21,
2239252 90 0.98,
2239333 1 0.96,
2239377 42 0.7,
2239460 80 0.01,
2239534 0 0.64,
2239593 67 0.39,
2239670 83 0.36,
2239735 9 0.4,
2239748 46 0.63,
2239804 23 0.99,
2239851 48 0.77,
2239923 58 0.49,
2239974 25 0.98,
2240016 55 0.76,
2240020 86 0.98,
2240048 87 0.15,
2240077 91 0.87,
2240097 70 0.08,
2240183 73 0.52,
2240223 9 0.04,
2240296 30 0.71,
2240318 94 0.23,
2240338 6 0.57,
2240355 35 1.0,
2240398 63 0.5,
2240475 57 0.19,
2240478 0 0.66,
2240566 23 0.58,
2240608 36 0.26,
2240617 57 0.45,
2240665 61 0.02,
2240701 67 0.88,
2240776 16 0.52,
2240850 95 0.93,
2240880 57 0.19,
2240969 92 0.26,
2240975 64 0.47,
2241055 9 0.9,
2241061 45 0.17,
2241129 45 0.18,
2241190 1 0.13,
2241204 98 0.37,
2241286 19 0.5,
2241370 34 0.63,
2241396 92 0.68,
2241484 95 0.72,
2241554 92 0.67,
2241561 28 0.12,
2241640 58 0.55,
2241662 56 0.3,
2241680 33 0.02,
2241719 61 0.65,
2241805 7 0.93,
2241863 57 0.63,
2241933 3 0.37,
2242014 68 0.19,
2242052 47 0.35,
2242079 21 0.97,
2242101 37 0.08,
2242165 42 0.83,
2242246 37 0.42,
2242281 88 0.68,
2242295 71 0.73,
2242347 77 0.73,
2242357 82 0.23,
2242420 96 0.94,
2242508 50 0.53,
2242533 17 0.46,
2242570 79 0.88,
2242645 86 0.08,
2242715 49 0.3,
2242768 72 0.35,
2242804 48 0.39,
2242843 43 0.65,
2242907 60 0.37,
2242965 69 0.93,
2243053 86 0.62,
2243065 74 0.27,
2243133 46 0.11,
2243163 72 0.41,
2243172 14 0.04,
2243191 49 0.7,
2243198 51 0.32,
2243277 67 0.34,
2243329 62 0.28,
2243332 97 0.94,
2243380 40 0.75,
2243463 20 0.91,
2243515 74 0.52,
2243521 98 0.05,
2243522 25 0.15,
2243611 15 1.0,
2243682 89 0.73,
2243764 4 0.85,
2243830 60 0.28,
2243875 34 0.58,
2243916 76 0.26,
2243950 58 0.67,
2244003 12 0.29,
2244053 91 0.58,
2244094 77 0.48,
2244152 78 0.41,
2244169 61 0.27,
2244202 27 0.8,
2244217 16 0.42,
2244275 73 0.27,
2244341 92 0.8,
2244357 61 0.92,
2244414 10 0.56,
2244500 85 0.55,
2244585 91 0.8,
2244653 42 0.91,
2244714 20 0.01,
2244764 15 0.04,
2244779 54 0.93,
2244840 77 0.81,
2244849 44 0.87,
2244905 40 0.23,
2244910 47 0.98,
2244915 85 0.8,
2244938 39 0.81,
2244946 46 0.82,
2244954 77 0.81,
2245035 27 0.22,
2245092 57 0.3,
2245159 11 0.74,
2245190 39 0.41,
2245278 69 1.0,
2245302 8 0.32,
2245366 85 0.89,
2245410 1 0.91,
2245474 78 0.78,
2245552 78 0.27,
2245632 27 0.54,
2245696 31 0.76,
2245759 93 0.58,
2245776 74 0.78,
2245857 83 0.31,
2245858 21 0.42,
2245918 25 0.61,
2245951 29 0.28,
2246036 37 0.28,
2246082 20 0.16,
2246105 6 0.64,
2246140 81 0.64,
2246195 58 0.69,
2246271 33 0.63,
2246291 53 0.6,
2246316 66 0.83,
2246389 49 0.34,
2246389 70 0.24,
2246437 56 0.12,
2246476 61 0.4,
2246502 34 0.53,
2246508 7 0.95,
2246547 62 0.86,
2246613 9 0.76,
2246645 50 0.94,
2246650 14 0.04,
2246712 12 0.29,
2246783 80 0.38,
2246848 85 0.8,
2246877 68 0.23,
2246949 20 0.02,
2247020 77 0.68,
2247053 73 0.78,
2247103 95 0.01,
2247182 91 0.1,
2247218 29 0.04,
2247283 89 0.26,
2247357 4 0.35,
2247402 40 0.38,
2247461 81 0.38,
2247479 76 0.55,
2247492 5 0.78,
2247543 64 0.21,
2247576 65 0.9,
2247613 35 0.6,
2247622 42 0.49,
2247628 93 0.26,
2247657 53 0.01,
2247702 35 1.0,
2247729 40 0.71,
2247803 93 0.56,
2247863 39 0.96,
2247923 36 0.58,
2248009 62 0.34,
2248057 10 0.08,
2248066 89 0.71,
2248093 83 0.31,
2248169 86 0.06,
2248203 34 0.61,
2248283 70 0.53,
2248368 45 0.67,
2248405 22 0.19,
2248441 33 0.82,
2248494 43 0.94,
2248499 26 0.87,
2248540 99 0.42,
2248574 14 0.61,
2248583 46 0.56,
2248643 78 0.84,
2248720 36 0.81,
2248807 14 0.08,
2248885 15 0.44,
2248950 32 0.88,
2249011 54 0.87,
2249016 54 0.65,
2249059 64 0.05,
2249120 89 0.56,
2249167 16 0.34,
2249251 79 0.82,
2249272 3 0.88,
2249349 83 0.23,
2249397 57 0.78,
2249469 6 0.36,
2249507 39 1.0,
2249561 51 0.09,
2249650 67 0.81,
2249681 93 0.54,
2249741 13 0.57,
2249760 7 0.63,
2249838 65 0.39,
2249861 21 0.36,
2249872 49 0.16,
2249881 35 0.67,
2249919 13 0.88,
2249934 7 0.37,
2250005 50 0.6,
2250048 59 0.03,
2250117 50 0.51,
2250165 70 0.92,
2250234 92 0.42,
2250263 0 0.25,
2250324 73 0.85,
2250340 74 0.43,
2250345 47 0.41,
2250352 2 0.59,
2250435 91 0.94,
2250499 83 0.42,
2250502 63 0.48,
2250508 25 0.67,
2250557 21 0.3,
2250636 48 0.46,
2250670 81 0.78,
2250681 6 0.99,
2250737 2 0.62,
2250743 72 0.64,
2250788 96 0.48,
2250825 55 0.68,
2250889 13 0.68,
2250952 21 0.42,
2251006 95 0.5,
2251095 88 0.63,
2251173 18 0.4,
2251234 66 0.87,
2251236 19 0.42,
2251316 38 0.02,
2251333 40 0.7,
2251392 49 0.82,
2251420 35 0.36,
2251434 25 0.17,
2251498 88 0.02,
2251551 64 0.36,
2251569 5 0.64,
2251608 70 0.54,
2251642 62 0.47,
2251656 80 0.65,
2251741 52 0.25,
2251754 37 0.35,
2251825 63 0.8,
2251869 84 0.68,
2251931 46 0.72,
2251989 88 0.08,
2252075 24 0.71,
2252141 90 0.42,
2252171 37 0.31,
2252244 31 0.04,
2252311 75 0.9,
2252361 72 1.0,
2252434 53 0.62,
2252449 63 0.51,
2252474 51 0.44,
2252558 70 0.67,
2252559 96 0.69,
2252587 23 0.13,
2252587 31 0.39,
2252595 88 0.29,
2252655 74 0.81,
2252674 94 0.3,
2252755 87 0.93,
2252794 39 0.83,
2252874 72 0.17,
2252916 98 0.45,
2253002 89 0.36,
2253085 93 0.02,
2253167 93 0.69,
2253203 6 0.32,
2253254 17 0.88,
2253278 75 0.29,
2253298 68 0.77,
2253325 77 0.98,
2253381 74 0.76,
2253456 99 0.86,
2253514 18 0.75,
2253575 86 0.96,
2253636 90 0.21,
2253713 72 0.23,
2253799 47 0.07,
2253811 0 0.11,
2253854 58 0.89,
2253892 53 0.36,
2253922 10 0.07,
2253989 32 0.6,
2253992 26 0.68,
2254069 85 0.5,
2254142 95 0.87,
2254171 29 0.51,
2254236 10 0.52,
2254248 78 0.73,
2254292 96 0.14,
2254331 87 0.06,
2254371 80 0.42,
2254402 17 0.39,
2254478 80 0.51,
2254531 44 0.01,
2254561 88 0.17,
2254603 77 0.18,
2254665 50 0.2,
2254749 84 0.64,
2254798 2 0.1,
2254875 40 0.39,
2254883 38 0.81,
2254947 94 0.6,
2255020 36 0.06,
2255062 84 0.39,
2255070 61 0.5,
2255124 28 0.74,
2255191 5 0.12,
2255193 81 0.14,
2255257 80 0.57,
2255312 0 0.27,
2255333 3 0.63,
2255343 19 0.06,
2255379 18 0.17,
2255393 80 0.35,
2255424 28 0.26,
2255426 10 0.14,
2255506 87 0.07,
2255559 51 0.41,
2255563 96 0.82,
2255577 67 0.71,
2255606 62 0.67,
2255618 40 0.74,
2255626 76 0.62,
2255641 90 0.92,
2255729 51 0.97,
2255808 13 0.01,
2255896 30 0.32,
2255945 6 0.06,
2255992 5 0.92,
2256079 24 0.19,
2256146 51 0.7,
2256155 93 0.87,
2256242 69 0.59,
2256323 65 0.9,
2256380 53 0.62,
2256424 45 0.75,
2256497 10 0.67,
2256523 84 0.59,
2256576 19 0.04,
2256637 5 0.78,
2256666 91 0.46,
2256667 23 0.59,
2256746 42 0.56,
2256814 41 0.19,
2256828 77 0.65,
2256837 30 0.33,
2256894 68 0.74,
2256921 42 0.8,
2256965 10 0.63,
2256996 1 0.71,
2257000 8 0.57,
2257070 22 0.76,
2257132 86 0.55,
2257209 46 0.7,
2257234 65 0.76,
2257267 69 0.5,
2257340 8 0.1,
2257367 57 0.89,
2257415 45 0.98,
2257481 18 0.77,
2257541 90 0.98,
2257622 96 0.71,
2257661 7 0.9,
2257679 4 0.1,
2257730 14 0.35,
2257790 78 0.71,
2257823 26 0.99,
2257877 89 0.77,
2257895 50 0.76,
2257944 81 0.18,
2257989 24 0.76,
2258022 21 0.11,
2258066 38 0.92,
2258109 39 0.01,
2258173 26 0.21,
2258241 98 0.19,
2258271 73 0.39,
2258339 85 0.38,
2258407 86 0.09,
2258457 7 1.0,
2258536 89 0.41,
2258621 21 0.69,
2258668 12 0.88,
2258752 63 0.38,
2258786 84 0.46,
2258815 19 0.64,
2258893 10 0.43,
2258915 33 0.52,
2258921 80 0.42,
2258946 69 0.88,
2259009 46 0.05,
2259029 97 0.54,
2259031 34 0.32,
2259120 58 0.68,
2259179 85 0.88,
2259242 35 0.81,
2259259 89 0.25,
2259271 49 0.87,
2259325 87 0.52,
2259386 10 0.14,
2259423 47 0.36,
2259499 15 0.63,
2259539 45 0.31,
2259577 25 0.61,
2259587 25 0.42,
2259675 10 0.47,
2259728 88 0.27,
2259787 37 0.69,
2259803 36 0.59,
2259882 19 0.83,
2259928 74 0.55,
2259993 68 0.99,
2260011 12 0.38,
2260066 65 0.52,
2260069 18 0.51,
2260152 10 0.14,
2260174 59 0.53,
2260243 71 0.15,
2260282 7 0.23,
2260298 5 0.41,
2260329 9 0.81,
2260393 58 0.76,
2260400 56 0.82,
2260418 2 0.18,
2260489 88 0.47,
2260494 7 0.21,
2260533 67 0.27,
2260553 6 0.21,
2260566 5 0.46,
2260573 75 0.3,
2260654 51 0.9,
2260707 97 0.18,
2260775 97 0.68,
2260804 91 0.74,
2260806 66 0.38,
2260891 75 0.72,
2260934 64 0.62,
2261014 13 0.34,
2261043 29 0.82,
2261065 65 0.6,
2261133 21 0.08,
2261141 2 0.11,
2261183 32 0.9,
2261186 51 0.53,
2261248 28 0.3,
2261279 15 0.91,
2261288 93 0.94,
2261371 51 0.12,
2261392 21 0.49,
2261444 15 0.63,
2261525 63 0.83,
2261550 71 0.78,
2261558 80 0.01,
2261579 35 0.87,
2261593 57 0.83,
2261649 15 0.79,
2261673 65 0.47,
2261711 72 0.22,
2261728 16 0.05,
2261753 87 0.38,
2261811 28 0.6,
2261859 6 0.29,
2261914 0 0.78,
2261935 62 0.89,
2261973 7 0.34,
2261979 86 0.51,
2262047 72 0.92,
2262048 66 0.51,
2262137 74 0.56,
2262225 0 0.02,
2262260 30 0.91,
2262340 58 0.47,
2262379 17 0.94,
2262419 44 0.51,
2262427 43 0.8,
2262477 1 0.89,
2262478 69 0.77,
2262494 15 0.14,
2262553 10 0.77,
2262607 37 0.58,
2262675 20 0.12,
2262687 92 0.36,
2262732 11 0.17,
2262748 9 0.67,
2262821 73 0.49,
2262889 37 0.4,
2262941 67 0.04,
2262959 18 0.76,
2262963 13 0.14,
2262969 14 0.88,
2263010 15 0.52,
2263049 15 0.85,
2263117 69 0.32,
2263176 47 0.1,
2263263 88 0.8,
2263334 98 0.25,
2263367 87 0.43,
2263418 43 0.85,
2263470 27 1.0,
2263477 26 0.63,
2263558 94 0.16,
2263605 76 0.86,
2263676 93 0.28,
2263694 4 0.06,
2263747 80 0.34,
2263769 69 0.23,
2263858 82 0.52,
2263945 56 0.1,
2264030 0 0.47,
2264088 35 0.18,
2264163 13 0.22,
2264170 2 0.82,
2264183 13 0.86,
2264271 24 0.87,
2264345 42 0.98,
2264355 53 0.13,
2264403 47 0.51,
2264426 65 0.88,
2264495 35 0.25,
2264552 92 0.93,
2264579 8 0.52,
2264590 64 0.27,
2264666 32 0.66,
2264729 34 0.52,
2264790 91 0.21,
