sequence with 100 event types 
(120,2484139,
1990513 36 0.8,
1990540 56 0.14,
1990564 18 0.58,
1990624 40 0.99,
1990630 37 0.48,
1990661 59 0.81,
1990711 62 0.25,
1990716 84 0.11,
1990750 63 0.36,
1990837 15 0.62,
1990851 8 0.73,
1990866 83 0.78,
1990892 54 0.68,
1990940 45 0.41,
1991003 99 0.64,
1991006 64 0.06,
1991054 95 0.19,
1991120 60 0.82,
1991191 34 0.2,
1991274 29 0.94,
1991344 32 0.47,
1991356 4 0.67,
1991442 64 0.95,
1991523 72 0.22,
1991593 57 0.89,
1991638 54 0.22,
1991698 12 0.2,
1991785 97 0.61,
1991802 0 0.71,
1991816 29 0.75,
1991900 81 0.34,
1991924 58 0.64,
1992011 38 0.15,
1992053 38 0.12,
1992098 47 0.44,
1992127 87 0.9,
1992129 3 0.44,
1992199 32 0.1,
1992272 97 0.25,
1992305 55 0.75,
1992332 42 0.08,
1992336 60 0.15,
1992382 13 0.41,
1992411 24 0.71,
1992462 56 0.81,
1992492 65 0.01,
1992524 20 0.03,
1992604 42 0.43,
1992651 79 0.6,
1992705 17 0.42,
1992778 99 0.33,
1992850 22 0.02,
1992912 78 0.61,
1992962 56 0.75,
1992971 26 0.59,
1993059 56 0.86,
1993064 13 0.57,
1993070 17 0.54,
1993074 31 0.02,
1993079 86 0.6,
1993106 88 0.55,
1993152 55 0.94,
1993163 69 0.55,
1993251 38 0.44,
1993291 0 0.72,
1993335 96 0.58,
1993383 70 0.9,
1993448 41 0.99,
1993531 53 0.04,
1993565 71 0.98,
1993630 82 0.85,
1993674 66 0.79,
1993689 89 0.43,
1993729 73 0.5,
1993795 39 0.49,
1993872 83 0.31,
1993905 31 0.19,
1993994 55 0.75,
1994063 74 0.01,
1994145 23 0.38,
1994195 53 0.02,
1994268 7 0.94,
1994312 53 0.47,
1994399 63 0.16,
1994445 35 0.24,
1994528 51 0.85,
1994590 57 0.38,
1994648 90 0.3,
1994675 90 0.11,
1994687 99 0.11,
1994738 26 0.09,
1994805 64 0.74,
1994884 7 0.62,
1994929 20 0.08,
1994962 53 0.07,
1994998 72 0.35,
1995084 1 0.06,
1995157 58 0.26,
1995196 98 0.34,
1995256 27 0.95,
1995284 7 0.34,
1995356 23 0.97,
1995378 64 0.45,
1995419 82 0.36,
1995444 29 0.76,
1995509 7 0.13,
1995532 8 0.3,
1995610 45 0.05,
1995698 22 0.53,
1995769 97 0.53,
1995824 15 0.37,
1995895 58 0.45,
1995932 38 0.17,
1995937 20 0.05,
1995986 83 0.6,
1996063 18 0.18,
1996108 62 0.15,
1996121 71 0.58,
1996186 97 0.53,
1996218 86 0.61,
1996235 45 0.31,
1996270 91 0.88,
1996358 45 0.84,
1996447 44 0.75,
1996455 15 0.31,
1996474 15 0.24,
1996496 64 0.61,
1996585 35 0.9,
1996589 39 0.81,
1996623 2 0.83,
1996646 52 0.4,
1996715 91 0.69,
1996786 48 0.71,
1996811 4 0.53,
1996843 68 0.06,
1996909 55 0.02,
1996952 55 0.95,
1997008 24 0.78,
1997018 1 0.05,
1997055 70 0.82,
1997071 97 0.1,
1997087 38 0.07,
1997107 40 0.78,
1997154 73 0.16,
1997224 86 0.03,
1997259 66 0.84,
1997324 88 0.25,
1997341 16 0.93,
1997378 84 0.77,
1997446 70 0.46,
1997519 40 0.99,
1997562 92 0.31,
1997621 48 0.39,
1997661 76 0.07,
1997690 0 0.03,
1997744 22 0.49,
1997763 33 0.56,
1997837 11 0.72,
1997867 45 0.03,
1997900 90 0.51,
1997903 30 0.42,
1997914 31 0.68,
1997960 52 0.87,
1997984 15 0.79,
1998001 98 0.75,
1998049 30 0.84,
1998108 35 0.87,
1998190 57 0.61,
1998273 96 0.47,
1998305 94 0.19,
1998370 40 0.02,
1998384 44 0.14,
1998450 14 0.92,
1998487 59 0.51,
1998535 9 0.69,
1998617 26 0.65,
1998643 28 0.27,
1998670 14 0.31,
1998757 44 0.03,
1998801 27 0.38,
1998825 26 0.65,
1998867 70 0.32,
1998912 40 0.67,
1998967 94 0.85,
1999000 11 0.62,
1999070 95 0.41,
1999106 0 0.6,
1999156 89 0.78,
1999216 74 0.62,
1999302 93 0.2,
1999366 36 0.91,
1999415 15 0.78,
1999483 15 0.17,
1999546 66 0.07,
1999622 46 0.92,
1999634 60 0.16,
1999634 29 0.42,
1999719 84 0.83,
1999738 86 0.12,
1999806 36 0.36,
1999823 13 0.63,
1999842 27 1.0,
1999926 93 0.11,
1999949 46 0.69,
1999957 2 0.25,
2000012 63 0.26,
2000033 93 0.49,
2000075 1 0.62,
2000162 52 0.82,
2000173 45 0.08,
2000229 82 0.52,
2000298 72 0.9,
2000336 85 0.26,
2000419 86 1.0,
2000480 31 0.89,
2000502 26 0.31,
2000537 51 0.27,
2000620 39 0.72,
2000654 26 0.85,
2000700 66 0.61,
2000736 90 0.15,
2000760 16 0.3,
2000832 79 0.31,
2000854 51 0.02,
2000905 5 0.35,
2000951 72 0.52,
2000951 55 0.52,
2000986 36 0.02,
2001075 89 0.42,
2001162 2 0.41,
2001224 8 0.17,
2001261 3 0.24,
2001312 24 0.19,
2001342 24 0.91,
2001360 1 0.58,
2001410 53 0.09,
2001440 80 0.24,
2001524 1 0.02,
2001542 37 0.93,
2001576 17 0.46,
2001651 7 0.73,
2001709 40 0.44,
2001721 4 0.25,
2001763 45 0.84,
2001836 25 0.94,
2001908 79 0.14,
2001941 82 0.14,
2001991 23 0.44,
2002003 69 0.76,
2002087 65 0.74,
2002147 17 0.75,
2002196 63 0.45,
2002238 47 0.55,
2002264 84 0.2,
2002296 49 0.81,
2002359 84 0.07,
2002412 45 0.79,
2002499 0 0.39,
2002504 42 0.11,
2002566 88 0.08,
2002579 59 0.84,
2002649 85 0.05,
2002712 69 0.85,
2002794 35 0.54,
2002851 44 0.11,
2002928 56 0.18,
2002945 29 0.04,
2003024 59 0.84,
2003065 84 0.93,
2003071 9 0.21,
2003088 62 0.74,
2003165 74 0.68,
2003233 31 0.29,
2003234 90 0.54,
2003306 13 0.05,
2003366 72 0.37,
2003409 90 0.26,
2003409 25 0.45,
2003469 70 0.99,
2003522 89 0.81,
2003569 65 0.11,
2003574 33 0.12,
2003584 88 0.6,
2003603 71 0.92,
2003681 21 0.54,
2003731 60 0.65,
2003806 13 0.81,
2003850 40 0.3,
2003870 2 0.58,
2003958 60 0.74,
2004030 19 0.56,
2004047 17 0.98,
2004117 31 0.07,
2004136 38 0.52,
2004174 57 0.05,
2004255 10 0.75,
2004257 59 0.6,
2004270 66 0.21,
2004313 51 0.67,
2004386 24 0.65,
2004454 39 0.43,
2004540 81 0.47,
2004603 78 0.59,
2004662 9 0.6,
2004713 99 0.37,
2004791 27 0.91,
2004869 79 0.64,
2004922 90 0.53,
2004957 49 0.45,
2004985 21 0.02,
2004988 82 0.37,
2005043 92 0.35,
2005083 62 0.56,
2005146 75 0.79,
2005172 70 0.88,
2005242 65 0.69,
2005301 27 0.97,
2005384 93 0.18,
2005461 12 1.0,
2005531 16 0.91,
2005610 79 0.04,
2005677 23 0.48,
2005722 58 0.35,
2005775 22 0.99,
2005775 20 0.89,
2005854 29 0.89,
2005892 39 0.59,
2005951 65 0.65,
2006001 25 0.45,
2006039 98 0.57,
2006095 49 0.8,
2006138 50 0.91,
2006191 37 0.36,
2006263 62 0.56,
2006281 31 0.18,
2006365 91 0.19,
2006411 4 0.05,
2006472 85 0.17,
2006547 18 0.36,
2006570 53 0.56,
2006608 64 0.2,
2006615 5 1.0,
2006679 41 0.99,
2006743 82 0.02,
2006784 75 0.55,
2006839 85 0.46,
2006863 79 0.39,
2006935 44 0.55,
2006959 67 0.93,
2006976 76 0.51,
2006982 67 0.2,
2007045 32 0.48,
2007133 59 0.95,
2007197 34 0.72,
2007272 47 1.0,
2007316 68 0.95,
2007344 85 0.91,
2007403 81 0.86,
2007476 56 0.25,
2007501 77 0.66,
2007545 83 0.53,
2007595 49 0.09,
2007627 44 0.57,
2007696 75 0.44,
2007728 54 0.58,
2007747 66 0.38,
2007795 74 0.7,
2007817 33 0.32,
2007886 57 0.46,
2007927 87 0.06,
2007937 8 0.32,
2007982 58 0.46,
2008045 85 0.69,
2008074 11 0.5,
2008118 57 0.07,
2008176 41 0.84,
2008236 85 0.86,
2008263 34 0.47,
2008298 5 0.65,
2008375 95 0.86,
2008383 99 0.02,
2008469 30 0.34,
2008484 10 0.37,
2008490 3 0.74,
2008510 64 0.08,
2008588 66 0.39,
2008595 61 0.76,
2008682 74 0.47,
2008731 93 0.17,
2008755 80 0.25,
2008806 30 0.18,
2008828 73 0.42,
2008837 9 0.6,
2008852 47 0.36,
2008870 49 0.99,
2008933 1 0.52,
2008995 85 0.12,
2009064 17 0.38,
2009115 59 0.44,
2009196 31 0.11,
2009231 16 0.89,
2009281 47 0.67,
2009346 16 0.67,
2009357 2 0.8,
2009361 64 0.81,
2009450 38 0.73,
2009512 99 0.32,
2009514 49 0.06,
2009602 56 1.0,
2009673 8 0.8,
2009715 28 0.46,
2009766 70 0.14,
2009798 43 0.01,
2009860 2 0.24,
2009877 42 0.89,
2009904 45 0.62,
2009908 51 0.85,
2009930 89 0.09,
2009984 54 0.54,
2010023 34 0.38,
2010023 93 0.07,
2010047 15 0.75,
2010061 4 0.47,
2010072 61 0.69,
2010119 85 0.4,
2010199 57 0.34,
2010209 48 0.14,
2010217 39 0.14,
2010302 4 0.4,
2010365 23 0.06,
2010376 57 0.74,
2010416 25 0.62,
2010455 38 0.19,
2010531 14 0.91,
2010577 69 0.14,
2010612 61 0.84,
2010688 0 0.72,
2010732 56 0.4,
2010767 0 0.14,
2010821 81 0.69,
2010866 60 0.97,
2010912 80 0.41,
2010927 61 0.83,
2011007 6 0.96,
2011027 1 0.58,
2011038 7 0.9,
2011044 16 0.08,
2011095 98 0.55,
2011134 21 0.39,
2011193 66 0.23,
2011237 91 0.14,
2011300 58 0.41,
2011378 26 0.47,
2011390 41 1.0,
2011427 7 0.96,
2011473 89 0.39,
2011542 92 0.87,
2011542 3 0.37,
2011597 0 0.73,
2011634 82 0.48,
2011713 54 0.65,
2011791 66 0.9,
2011808 4 0.12,
2011858 94 0.77,
2011884 55 0.29,
2011893 22 0.26,
2011925 29 0.89,
2011989 95 0.76,
2011989 6 0.6,
2012035 25 0.36,
2012119 82 0.12,
2012203 27 0.18,
2012225 44 0.08,
2012271 94 0.77,
2012329 17 0.07,
2012385 55 0.06,
2012391 8 0.45,
2012465 76 0.55,
2012500 42 1.0,
2012524 81 0.96,
2012600 62 0.7,
2012664 77 0.38,
2012716 87 0.59,
2012741 39 0.13,
2012818 51 0.09,
2012885 63 0.8,
2012938 41 0.37,
2012973 25 1.0,
2012977 35 0.75,
2012994 29 0.26,
2013081 67 0.8,
2013168 8 0.71,
2013229 56 0.67,
2013229 22 0.36,
2013254 68 0.67,
2013255 64 0.46,
2013285 77 0.15,
2013338 81 0.78,
2013412 7 0.56,
2013472 78 0.34,
2013497 4 0.64,
2013499 51 0.51,
2013555 4 0.72,
2013577 38 0.43,
2013579 6 0.19,
2013660 82 0.68,
2013698 96 0.2,
2013715 48 0.79,
2013728 6 0.7,
2013729 39 0.73,
2013776 20 0.46,
2013837 65 0.11,
2013886 14 0.2,
2013894 62 0.9,
2013951 84 0.96,
2013956 44 0.17,
2013970 5 0.18,
2013971 53 0.68,
2014042 92 0.66,
2014088 69 0.14,
2014120 85 0.36,
2014180 69 0.8,
2014246 69 0.71,
2014275 96 0.97,
2014285 45 0.71,
2014298 4 0.26,
2014309 45 0.75,
2014314 53 0.05,
2014384 20 0.83,
2014386 83 0.35,
2014473 1 0.58,
2014483 51 0.66,
2014555 39 0.34,
2014609 54 0.95,
2014674 41 0.25,
2014722 95 0.98,
2014785 9 0.09,
2014836 9 0.31,
2014884 7 0.53,
2014943 79 0.66,
2014979 39 0.35,
2015048 34 0.2,
2015123 97 0.33,
2015202 76 0.09,
2015203 56 0.42,
2015206 97 0.77,
2015275 48 0.18,
2015278 34 0.64,
2015324 80 0.37,
2015395 83 0.65,
2015441 74 0.57,
2015458 81 0.41,
2015483 53 0.66,
2015524 55 0.38,
2015572 62 0.46,
2015650 82 0.63,
2015654 34 0.74,
2015693 31 0.36,
2015748 77 0.86,
2015831 28 0.97,
2015907 58 0.82,
2015962 36 0.11,
2015998 51 0.73,
2016064 3 0.28,
2016137 26 0.01,
2016220 74 0.35,
2016283 84 0.09,
2016366 3 0.53,
2016418 12 0.21,
2016425 32 0.51,
2016510 4 0.57,
2016511 15 0.26,
2016561 86 0.15,
2016584 34 0.17,
2016607 49 0.03,
2016692 22 0.16,
2016760 25 0.99,
2016770 90 0.77,
2016785 90 0.32,
2016828 1 0.85,
2016892 29 0.84,
2016896 91 0.22,
2016945 84 0.47,
2016970 45 0.51,
2016970 86 0.5,
2017058 44 0.95,
2017063 43 0.1,
2017135 28 0.82,
2017149 0 0.85,
2017149 20 0.18,
2017235 0 0.79,
2017292 1 0.65,
2017300 96 0.71,
2017346 27 0.28,
2017403 26 0.95,
2017466 75 0.48,
2017534 15 0.53,
2017588 93 0.64,
2017651 61 0.18,
2017679 16 0.62,
2017688 27 0.5,
2017769 95 0.38,
2017780 58 0.13,
2017840 37 0.42,
2017880 99 0.71,
2017917 7 0.74,
2017928 86 0.33,
2017962 45 0.22,
2017990 49 0.89,
2018008 0 0.79,
2018013 16 0.95,
2018034 43 0.2,
2018048 98 0.67,
2018072 65 0.68,
2018080 97 0.53,
2018119 43 0.59,
2018183 85 0.24,
2018262 71 0.19,
2018291 75 0.54,
2018310 18 0.13,
2018388 94 0.98,
2018413 10 0.11,
2018422 9 0.07,
2018429 35 0.68,
2018434 81 0.98,
2018471 0 0.09,
2018529 37 0.39,
2018589 90 0.87,
2018636 85 0.37,
2018652 85 0.86,
2018677 96 0.68,
2018696 76 0.65,
2018767 8 0.63,
2018844 43 0.02,
2018846 42 0.71,
2018870 94 0.55,
2018929 89 0.8,
2018997 95 0.67,
2019012 87 0.4,
2019081 95 0.65,
2019120 21 0.92,
2019189 87 0.46,
2019269 97 0.91,
2019294 47 0.45,
2019370 79 0.52,
2019384 59 0.64,
2019388 78 0.94,
2019439 71 0.83,
2019446 54 0.47,
2019451 27 0.92,
2019469 47 0.53,
2019515 89 0.68,
2019569 82 0.87,
2019606 97 0.71,
2019641 55 0.56,
2019668 93 0.25,
2019678 22 0.18,
2019718 71 0.04,
2019783 65 0.75,
2019868 6 0.2,
2019868 63 0.85,
2019910 92 0.34,
2019944 78 0.01,
2020024 88 0.05,
2020063 52 0.39,
2020133 64 0.67,
2020145 51 0.13,
2020205 92 0.27,
2020232 13 0.92,
2020278 20 0.24,
2020351 56 0.06,
2020418 32 0.34,
2020476 81 0.44,
2020511 80 0.04,
2020582 69 0.15,
2020638 12 0.12,
2020682 93 0.52,
2020727 28 0.76,
2020790 16 0.6,
2020845 67 0.32,
2020854 71 0.1,
2020857 61 0.82,
2020873 49 0.91,
2020883 71 0.34,
2020903 98 0.26,
2020905 11 0.33,
2020948 64 0.41,
2020951 92 0.75,
2021007 44 0.23,
2021033 61 0.43,
2021079 29 0.83,
2021166 98 0.42,
2021238 64 0.67,
2021240 23 0.11,
2021292 64 0.01,
2021355 14 0.83,
2021402 39 0.4,
2021448 50 0.91,
2021532 45 0.36,
2021554 6 0.32,
2021570 8 0.15,
2021653 16 0.56,
2021722 0 0.32,
2021734 56 0.96,
2021734 33 0.33,
2021777 79 0.51,
2021802 54 1.0,
2021833 91 0.18,
2021915 92 0.38,
2021945 91 0.8,
2021996 92 0.94,
2022043 70 0.14,
2022059 80 0.65,
2022103 8 0.33,
2022137 73 0.1,
2022157 67 0.26,
2022226 41 0.32,
2022241 5 0.93,
2022292 80 0.2,
2022342 98 0.77,
2022370 65 0.06,
2022424 52 0.01,
2022458 68 0.33,
2022462 62 0.01,
2022497 61 0.65,
2022585 78 0.49,
2022637 6 0.43,
2022702 90 0.22,
2022785 87 0.97,
2022789 93 0.33,
2022833 11 0.71,
2022868 14 0.7,
2022875 35 0.2,
2022958 84 0.96,
2023029 44 0.17,
2023064 54 0.5,
2023067 87 0.28,
2023093 72 0.94,
2023109 7 0.55,
2023193 53 1.0,
2023258 92 0.78,
2023294 17 0.91,
2023334 65 0.98,
2023377 2 0.69,
2023412 17 0.79,
2023422 45 0.82,
2023493 49 0.86,
2023502 46 0.61,
2023540 78 0.38,
2023590 74 0.16,
2023656 36 0.33,
2023717 40 0.17,
2023792 2 0.45,
2023843 75 0.06,
2023928 47 0.92,
2023950 42 0.55,
2023973 77 0.76,
2023981 1 0.06,
2024063 97 0.68,
2024121 77 0.74,
2024197 34 0.31,
2024197 99 0.21,
2024230 56 0.15,
2024257 60 0.99,
2024290 55 0.77,
2024370 76 0.74,
2024436 55 0.59,
2024463 77 0.09,
2024465 21 0.21,
2024485 85 0.12,
2024565 91 0.38,
2024644 84 0.57,
2024665 29 0.05,
2024733 42 0.11,
2024809 85 0.7,
2024846 79 0.36,
2024856 55 0.15,
2024913 65 0.04,
2024988 92 0.28,
2025024 71 0.57,
2025089 88 0.9,
2025095 2 0.7,
2025156 50 0.69,
2025168 45 0.57,
2025234 93 0.14,
2025314 17 0.61,
2025400 98 0.56,
2025463 90 0.53,
2025511 5 0.39,
2025598 51 0.73,
2025683 55 0.71,
2025758 27 0.32,
2025758 54 0.97,
2025785 25 0.69,
2025854 25 0.96,
2025854 36 0.06,
2025932 26 0.09,
2026007 98 0.11,
2026083 3 0.85,
2026161 46 0.99,
2026207 71 0.03,
2026230 51 0.41,
2026300 71 0.46,
2026346 93 0.9,
2026396 37 0.01,
2026463 0 0.09,
2026513 33 0.63,
2026581 38 0.3,
2026648 71 0.33,
2026662 85 0.81,
2026670 87 0.06,
2026746 43 0.63,
2026748 17 0.61,
2026785 25 0.84,
2026838 41 0.57,
2026840 6 0.97,
2026886 52 0.22,
2026959 59 0.88,
2026990 78 0.03,
2027078 39 0.43,
2027142 46 0.85,
2027205 4 0.23,
2027214 14 0.33,
2027281 79 0.87,
2027283 80 0.45,
2027296 51 0.98,
2027378 41 0.6,
2027434 97 0.89,
2027515 31 0.77,
2027578 41 0.41,
2027606 43 0.05,
2027655 73 0.92,
2027660 48 0.63,
2027729 10 0.87,
2027811 41 0.35,
2027820 65 0.77,
2027827 55 0.16,
2027837 90 0.22,
2027883 82 0.7,
2027918 99 0.58,
2027996 48 0.24,
2028064 67 0.91,
2028094 86 0.95,
2028101 78 0.07,
2028121 69 0.03,
2028135 30 0.33,
2028166 75 0.79,
2028229 67 0.68,
2028318 44 0.7,
2028369 28 0.1,
2028418 53 0.79,
2028493 13 0.02,
2028557 83 0.15,
2028606 80 0.66,
2028638 57 0.61,
2028685 79 0.95,
2028704 70 0.18,
2028719 64 0.97,
2028782 70 0.83,
2028862 94 0.74,
2028923 22 0.9,
2029011 41 0.57,
2029016 19 0.84,
2029070 15 0.57,
2029087 76 0.11,
2029134 27 0.6,
2029222 68 0.67,
2029234 20 0.6,
2029241 54 0.02,
2029278 63 0.85,
2029360 86 0.31,
2029443 48 0.51,
2029484 91 0.6,
2029506 77 0.28,
2029577 43 0.56,
2029654 3 0.72,
2029721 15 0.1,
2029806 70 0.46,
2029889 33 0.14,
2029964 42 0.48,
2030052 93 0.38,
2030053 90 0.43,
2030060 9 1.0,
2030075 52 0.97,
2030089 69 0.99,
2030092 87 0.45,
2030178 63 0.63,
2030255 27 0.77,
2030294 91 0.67,
2030375 77 0.02,
2030425 16 0.09,
2030508 36 0.52,
2030587 98 0.31,
2030638 55 0.8,
2030710 0 0.54,
2030788 51 0.4,
2030852 55 0.25,
2030934 42 0.41,
2030983 64 0.71,
2031071 8 0.73,
2031130 0 0.79,
2031195 32 0.79,
2031245 93 0.69,
2031259 41 0.25,
2031308 75 0.8,
2031335 62 0.44,
2031394 63 0.31,
2031433 81 0.96,
2031497 31 0.21,
2031582 10 0.36,
2031591 11 0.99,
2031646 50 0.01,
2031659 2 0.97,
2031701 53 0.25,
2031735 87 0.86,
2031758 71 0.62,
2031838 48 0.06,
2031862 3 0.52,
2031901 84 0.41,
2031910 47 0.39,
2031936 19 0.9,
2031978 69 1.0,
2032033 31 0.11,
2032057 76 0.4,
2032099 5 0.21,
2032175 73 0.57,
2032203 35 0.34,
2032258 80 0.68,
2032272 56 0.27,
2032315 41 0.62,
2032356 88 0.43,
2032415 29 0.79,
2032490 25 0.26,
2032537 11 0.11,
2032580 84 0.49,
2032656 40 0.64,
2032741 17 0.88,
2032807 49 0.2,
2032882 84 0.72,
2032901 57 0.01,
2032942 61 0.35,
2032995 95 0.65,
2033023 30 0.27,
2033061 80 0.5,
2033070 8 0.42,
2033149 4 0.63,
2033229 41 0.13,
2033242 38 0.07,
2033310 95 0.52,
2033345 70 0.59,
2033416 46 0.19,
2033476 77 0.25,
2033529 84 0.06,
2033577 52 0.62,
2033585 64 0.81,
2033599 20 0.75,
2033672 54 0.99,
2033678 42 0.84,
2033680 33 0.89,
2033746 53 0.78,
2033797 29 0.79,
2033856 51 0.23,
2033906 65 0.65,
2033991 68 0.45,
2033994 40 0.93,
2034070 78 0.15,
2034142 36 0.63,
2034204 70 0.36,
2034237 69 0.86,
2034246 80 0.55,
2034335 81 0.88,
2034390 35 0.38,
2034411 1 0.58,
2034464 41 0.22,
2034544 91 0.52,
2034595 80 0.58,
2034667 63 0.57,
2034684 67 0.07,
2034715 29 0.02,
2034755 77 0.53,
2034813 87 0.8,
2034852 22 0.95,
2034853 72 0.84,
2034906 99 0.82,
2034908 18 0.38,
2034951 57 0.94,
2035033 21 0.4,
2035033 68 0.19,
2035035 78 0.3,
2035118 30 0.47,
2035185 74 0.03,
2035204 21 0.68,
2035247 49 0.06,
2035320 65 0.25,
2035377 34 0.43,
2035443 71 0.31,
2035506 61 0.38,
2035572 60 0.82,
2035645 8 0.37,
2035696 1 0.2,
2035760 44 0.27,
2035802 58 0.86,
2035875 90 0.21,
2035899 71 0.69,
2035913 10 0.73,
2035921 59 0.33,
2035960 34 0.4,
2035991 72 0.55,
2036006 29 0.98,
2036094 87 0.51,
2036131 15 0.15,
2036150 98 0.82,
2036219 94 0.56,
2036250 34 0.24,
2036323 38 0.61,
2036362 74 0.62,
2036370 48 0.4,
2036447 55 0.25,
2036504 61 0.75,
2036526 68 0.05,
2036576 0 0.38,
2036611 0 0.97,
2036683 36 0.87,
2036751 10 0.81,
2036766 76 0.46,
2036808 85 0.34,
2036867 20 0.82,
2036921 28 0.15,
2036938 65 0.96,
2037014 50 0.08,
2037047 59 0.68,
2037047 55 0.73,
2037104 55 0.97,
2037154 30 0.29,
2037199 69 0.47,
2037234 4 0.61,
2037275 51 0.34,
2037291 95 0.97,
2037337 41 0.28,
2037370 89 0.72,
2037457 12 0.03,
2037487 43 0.54,
2037526 11 0.94,
2037546 55 0.27,
2037561 96 0.03,
2037583 98 0.68,
2037636 43 0.08,
2037674 19 0.47,
2037700 96 0.31,
2037710 95 0.02,
2037759 8 0.06,
2037784 5 0.95,
2037786 35 0.64,
2037864 21 0.42,
2037885 58 0.02,
2037954 26 0.05,
2037967 49 0.23,
2038041 96 0.66,
2038056 35 0.74,
2038112 98 0.33,
2038195 72 0.62,
2038233 39 0.74,
2038276 79 0.81,
2038363 43 0.09,
2038393 94 0.17,
2038393 86 0.5,
2038441 72 0.97,
2038477 95 0.18,
2038560 48 0.88,
2038618 97 0.41,
2038669 51 0.15,
2038677 41 0.09,
2038759 11 0.31,
2038759 77 0.92,
2038814 31 0.14,
2038849 21 0.72,
2038897 28 0.46,
2038899 22 0.44,
2038959 13 0.38,
2039027 1 0.9,
2039079 17 0.67,
2039120 66 0.29,
2039127 97 0.66,
2039198 14 0.72,
2039226 14 0.49,
2039270 97 0.74,
2039308 16 0.16,
2039349 81 0.01,
2039435 94 0.46,
2039478 64 1.0,
2039483 96 0.22,
2039525 46 0.53,
2039602 50 0.11,
2039639 81 0.47,
2039654 61 0.15,
2039728 17 0.17,
2039789 21 0.75,
2039873 92 0.54,
2039937 53 0.13,
2040018 8 0.29,
2040075 76 0.21,
2040155 14 0.05,
2040164 5 0.82,
2040222 3 0.29,
2040229 95 0.2,
2040295 57 0.31,
2040315 83 0.66,
2040360 94 0.88,
2040379 48 0.91,
2040384 54 0.27,
2040454 26 0.68,
2040475 53 0.92,
2040475 59 0.31,
2040489 96 0.2,
2040531 34 0.21,
2040557 12 0.47,
2040640 33 0.38,
2040710 25 0.1,
2040785 32 0.79,
2040818 41 0.6,
2040826 74 0.29,
2040873 54 0.13,
2040911 75 0.79,
2040981 11 0.63,
2040986 44 0.33,
2041068 81 0.1,
2041119 81 0.32,
2041168 55 0.85,
2041206 89 0.78,
2041280 38 0.05,
2041316 96 0.17,
2041380 5 0.41,
2041462 69 0.25,
2041481 10 0.51,
2041487 17 0.27,
2041563 28 0.71,
2041605 5 0.75,
2041692 59 0.25,
2041718 74 0.59,
2041733 29 0.89,
2041775 27 0.28,
2041802 32 0.43,
2041877 61 0.88,
2041894 26 0.01,
2041957 42 0.49,
2042037 60 0.77,
2042089 95 0.01,
2042163 62 0.06,
2042214 25 0.18,
2042250 72 0.64,
2042259 10 0.31,
2042344 6 0.81,
2042371 44 0.45,
2042434 81 0.43,
2042512 72 0.21,
2042573 2 0.98,
2042630 30 0.96,
2042702 6 0.1,
2042731 17 0.5,
2042758 70 0.72,
2042834 89 0.33,
2042880 19 0.72,
2042882 71 0.14,
2042915 71 0.65,
2042964 61 0.94,
2042986 10 0.96,
2043038 66 0.33,
2043087 88 0.93,
2043172 85 0.77,
2043231 78 0.42,
2043261 43 0.55,
2043261 89 0.14,
2043267 69 0.53,
2043318 63 0.8,
2043394 78 0.59,
2043440 54 0.29,
2043445 69 0.34,
2043490 23 0.97,
2043500 36 0.68,
2043504 55 0.66,
2043593 64 0.75,
2043627 88 0.45,
2043653 87 0.23,
2043704 10 0.73,
2043711 45 0.92,
2043798 80 0.76,
2043879 10 0.35,
2043939 8 0.77,
2044022 1 0.39,
2044084 25 0.37,
2044096 83 0.03,
2044104 43 0.84,
2044154 20 0.52,
2044204 38 0.89,
2044285 7 0.17,
2044350 58 0.98,
2044374 45 0.49,
2044437 67 0.68,
2044509 18 0.61,
2044525 36 0.38,
2044555 28 0.2,
2044595 61 0.13,
2044640 30 0.26,
2044653 28 0.33,
2044742 54 0.25,
2044745 16 0.32,
2044762 13 0.34,
2044768 52 0.04,
2044779 60 0.55,
2044861 6 0.03,
2044949 37 0.97,
2044991 27 0.66,
2044998 83 0.72,
2045030 29 0.76,
2045071 16 0.74,
2045130 49 0.85,
2045166 20 0.99,
2045188 99 0.55,
2045244 61 0.46,
2045305 46 0.78,
2045380 68 0.83,
2045384 66 0.28,
2045446 95 0.25,
2045517 76 0.89,
2045561 86 0.82,
2045634 32 0.56,
2045650 1 0.95,
2045725 65 0.75,
2045767 58 0.76,
2045795 58 0.96,
2045808 67 0.59,
2045853 97 0.25,
2045921 60 0.71,
2045924 68 0.04,
2046003 51 0.31,
2046087 92 0.79,
2046135 7 0.39,
2046141 52 0.61,
2046149 8 0.08,
2046178 33 0.42,
2046208 11 0.25,
2046239 77 0.99,
2046318 69 0.96,
2046318 86 0.8,
2046338 27 0.61,
2046360 20 0.39,
2046401 77 0.52,
2046412 29 0.6,
2046479 51 0.44,
2046515 29 0.2,
2046582 92 0.51,
2046621 26 0.32,
2046674 89 0.73,
2046731 10 0.93,
2046793 58 0.62,
2046828 81 0.5,
2046855 19 0.55,
2046873 27 0.51,
2046885 44 0.52,
2046898 31 0.43,
2046913 96 1.0,
2046925 99 0.12,
2046984 10 0.11,
2047052 79 0.66,
2047082 37 0.57,
2047153 54 0.19,
2047159 14 0.25,
2047236 53 0.08,
2047283 85 0.26,
2047305 74 0.87,
2047337 60 0.84,
