sequence with 100 event types 
(120,620308,
549774 74 0.09,
549854 66 0.36,
549854 44 0.98,
549915 57 0.57,
549955 50 0.51,
550010 93 0.45,
550022 97 0.41,
550091 27 0.67,
550171 67 0.82,
550206 11 0.41,
550255 20 0.07,
550279 67 0.38,
550333 45 0.67,
550349 53 0.55,
550355 60 0.64,
550444 55 0.54,
550465 69 0.03,
550511 82 0.05,
550588 38 0.75,
550632 2 0.27,
550667 63 0.12,
550740 2 0.42,
550809 10 0.05,
550882 36 0.17,
550931 61 0.44,
550968 19 0.73,
551002 43 0.4,
551032 50 0.87,
551095 95 0.16,
551102 28 0.9,
551135 42 0.71,
551202 46 0.53,
551254 11 0.12,
551272 19 0.99,
551321 91 0.82,
551405 21 0.47,
551453 70 0.34,
551467 16 0.67,
551479 9 0.07,
551554 68 0.2,
551561 89 0.99,
551609 33 0.39,
551660 87 0.89,
551681 69 0.89,
551747 3 0.22,
551766 86 0.28,
551807 61 0.61,
551819 57 0.73,
551883 49 0.42,
551913 99 0.53,
551974 95 0.79,
552060 61 0.32,
552114 44 0.75,
552180 70 0.12,
552269 66 0.87,
552333 4 0.53,
552377 96 0.83,
552440 79 0.93,
552529 94 0.97,
552564 70 0.68,
552597 9 0.9,
552639 23 0.56,
552672 68 0.5,
552696 27 0.68,
552740 40 0.55,
552825 63 0.99,
552901 65 0.45,
552903 82 0.4,
552908 46 0.47,
552953 13 0.12,
552985 23 0.85,
552986 60 0.98,
553061 85 0.61,
553085 30 0.06,
553106 52 0.44,
553115 60 0.74,
553166 66 0.21,
553225 44 0.55,
553266 17 0.34,
553324 31 0.16,
553372 24 0.07,
553429 99 0.48,
553512 41 0.2,
553581 15 0.06,
553647 48 0.65,
553674 96 0.9,
553693 64 0.45,
553732 38 0.07,
553769 30 0.02,
553837 17 0.2,
553840 16 0.62,
553854 53 0.61,
553928 96 0.33,
553946 92 0.19,
554013 37 0.19,
554072 72 0.26,
554108 65 0.47,
554125 40 0.08,
554171 21 0.98,
554230 10 0.66,
554287 10 0.29,
554296 27 0.24,
554327 80 0.46,
554339 42 0.31,
554413 42 0.75,
554420 19 0.22,
554472 24 0.88,
554501 95 0.31,
554526 85 0.98,
554615 18 0.62,
554617 93 0.47,
554662 6 0.8,
554701 22 0.07,
554709 9 0.86,
554712 50 0.21,
554717 2 0.02,
554740 74 0.03,
554772 51 0.94,
554822 5 0.23,
554853 7 0.72,
554898 27 0.32,
554931 43 0.64,
554953 56 0.81,
554953 64 0.8,
554974 58 0.45,
555060 52 0.84,
555076 68 0.87,
555118 65 0.79,
555196 91 0.49,
555259 42 0.31,
555343 32 0.08,
555377 52 0.72,
555379 15 0.27,
555440 94 0.47,
555445 39 0.12,
555530 92 0.98,
555549 99 0.05,
555572 71 0.13,
555591 83 0.61,
555650 44 0.95,
555679 93 0.71,
555748 18 0.26,
555780 30 0.34,
555838 8 0.16,
555889 69 0.19,
555929 41 0.61,
555978 6 0.85,
556040 26 0.71,
556068 7 0.22,
556105 38 0.35,
556125 43 0.88,
556156 90 0.73,
556158 87 0.94,
556238 18 0.41,
556278 64 0.13,
556319 89 0.65,
556340 29 0.25,
556364 45 0.84,
556392 29 0.68,
556463 75 0.55,
556470 96 0.41,
556518 13 0.26,
556530 44 0.64,
556553 39 0.69,
556600 47 0.33,
556668 52 0.85,
556710 25 0.33,
556727 1 0.66,
556743 97 0.7,
556767 35 0.49,
556821 26 0.23,
556882 38 0.34,
556889 95 0.01,
556978 19 0.12,
557038 70 0.13,
557119 67 0.5,
557144 20 0.24,
557213 44 0.54,
557262 12 0.12,
557320 32 0.82,
557388 92 0.63,
557450 62 0.34,
557505 92 0.77,
557555 19 0.66,
557600 64 0.62,
557630 39 0.31,
557661 95 0.77,
557690 42 0.76,
557709 40 0.97,
557751 41 0.82,
557775 24 0.64,
557841 26 0.45,
557869 29 0.16,
557948 56 0.43,
558037 54 0.68,
558106 26 0.18,
558158 61 0.41,
558192 73 0.91,
558219 98 0.94,
558297 83 0.66,
558358 63 0.7,
558398 83 0.69,
558444 19 0.78,
558488 32 0.06,
558560 90 0.88,
558614 18 0.39,
558652 9 0.18,
558662 51 0.37,
558680 21 0.58,
558760 91 0.31,
558806 37 0.57,
558846 2 0.6,
558877 39 0.92,
558924 27 0.75,
559000 57 0.58,
559025 43 0.74,
559032 7 0.52,
559083 48 0.72,
559145 28 0.42,
559234 97 0.14,
559307 96 0.65,
559381 63 0.03,
559417 11 0.59,
559434 97 0.11,
559491 31 0.98,
559502 84 0.02,
559552 19 0.48,
559637 56 0.25,
559694 50 0.31,
559703 22 0.72,
559719 51 0.47,
559797 94 0.77,
559838 8 0.38,
559913 87 0.36,
559977 91 0.12,
560039 7 0.42,
560107 17 0.84,
560135 26 0.75,
560192 76 0.62,
560235 27 0.32,
560286 95 0.95,
560296 73 0.84,
560320 82 0.05,
560321 85 0.51,
560341 41 0.56,
560341 54 0.73,
560372 98 0.25,
560388 18 0.39,
560403 24 0.29,
560481 72 0.67,
560529 18 0.34,
560537 43 0.69,
560609 86 0.88,
560609 37 0.87,
560634 40 0.42,
560711 39 0.25,
560788 83 0.88,
560806 82 0.78,
560878 84 0.94,
560955 45 0.7,
560975 25 0.79,
560994 36 0.27,
561074 28 0.59,
561140 93 0.5,
561167 62 0.11,
561203 15 0.06,
561290 44 0.69,
561347 79 0.56,
561410 21 0.34,
561469 80 0.52,
561513 33 0.23,
561537 45 0.91,
561610 52 0.54,
561623 41 0.8,
561657 75 0.7,
561719 41 0.08,
561781 34 0.46,
561851 27 0.75,
561931 7 0.15,
561996 22 0.06,
562025 77 0.53,
562089 78 0.27,
562169 71 0.63,
562195 64 0.88,
562202 11 0.88,
562268 73 0.66,
562355 17 0.56,
562399 27 0.31,
562466 81 0.31,
562484 98 0.29,
562524 38 0.26,
562543 93 0.62,
562577 37 0.93,
562602 39 0.05,
562687 73 0.96,
562757 16 0.48,
562810 22 0.32,
562843 56 0.34,
562866 87 0.44,
562943 52 0.78,
562988 50 0.4,
563015 86 0.04,
563041 3 0.53,
563094 45 0.94,
563129 22 0.29,
563163 50 0.51,
563212 87 0.25,
563261 23 0.13,
563272 66 0.98,
563291 62 0.81,
563354 21 0.52,
563435 99 0.23,
563471 94 0.33,
563538 62 0.32,
563589 40 0.89,
563629 47 0.72,
563714 46 0.73,
563781 63 0.69,
563826 96 0.73,
563861 27 0.32,
563901 31 0.09,
563915 66 0.34,
563931 94 0.83,
563955 27 0.13,
563972 8 0.67,
564046 65 0.94,
564081 0 0.29,
564116 77 0.13,
564205 33 0.76,
564285 69 0.98,
564304 99 0.06,
564378 81 0.12,
564383 75 0.55,
564435 79 0.37,
564479 23 0.17,
564536 96 0.93,
564611 17 0.46,
564636 43 0.93,
564680 75 0.5,
564757 70 0.1,
564782 0 0.14,
564851 5 0.9,
564934 55 0.08,
564944 19 0.76,
565028 14 0.2,
565038 63 0.2,
565058 54 0.97,
565138 13 1.0,
565202 17 0.91,
565288 6 0.52,
565343 90 0.88,
565360 96 0.01,
565380 71 0.61,
565392 42 0.66,
565392 97 0.31,
565398 58 0.43,
565457 97 0.73,
565489 24 0.24,
565571 88 0.6,
565623 3 0.63,
565673 94 0.97,
565760 53 0.48,
565838 17 0.36,
565922 65 0.21,
565968 30 0.94,
565997 12 0.19,
566008 19 0.5,
566096 48 0.88,
566107 14 0.42,
566118 57 0.03,
566204 52 0.1,
566290 36 0.75,
566357 40 0.1,
566409 50 0.77,
566438 60 0.03,
566478 75 0.43,
566549 53 0.18,
566634 90 1.0,
566700 60 0.13,
566710 72 0.71,
566751 11 0.12,
566828 65 0.49,
566900 15 0.5,
566976 3 0.14,
567011 21 0.26,
567067 73 0.85,
567151 49 0.11,
567218 69 0.03,
567296 91 0.64,
567352 82 0.11,
567359 5 0.78,
567433 79 0.05,
567519 85 0.07,
567570 47 0.86,
567624 47 0.07,
567687 72 0.34,
567742 88 0.8,
567823 74 0.98,
567862 12 0.46,
567884 25 0.26,
567904 68 0.75,
567991 50 0.34,
568077 76 0.6,
568100 40 0.01,
568157 81 0.86,
568187 85 0.86,
568205 3 0.16,
568208 93 0.72,
568212 92 0.18,
568226 94 0.89,
568298 5 0.27,
568346 6 0.75,
568349 8 0.26,
568371 37 0.56,
568416 53 1.0,
568495 75 0.19,
568542 55 0.11,
568547 93 0.58,
568626 71 0.95,
568652 32 0.34,
568677 13 0.1,
568682 66 0.1,
568769 48 0.38,
568781 33 0.83,
568866 19 0.71,
568869 55 0.61,
568904 98 0.72,
568926 73 0.77,
568968 50 0.04,
569012 24 0.39,
569075 43 0.67,
569075 26 0.26,
569156 46 0.51,
569234 57 0.79,
569264 72 0.64,
569311 37 0.16,
569371 84 0.22,
569408 61 0.55,
569461 82 0.31,
569536 74 0.92,
569546 96 0.68,
569585 45 0.76,
569654 29 0.6,
569714 74 0.93,
569757 35 0.74,
569767 61 0.27,
569824 40 0.53,
569905 71 0.15,
569984 95 0.88,
570045 33 0.03,
570120 76 0.79,
570154 38 0.36,
570186 62 0.59,
570235 0 0.03,
570318 22 0.68,
570349 33 0.39,
570367 23 0.36,
570434 92 1.0,
570453 48 0.85,
570456 21 0.39,
570489 66 0.18,
570551 58 0.96,
570587 23 0.79,
570666 66 0.22,
570742 84 0.84,
570766 68 0.73,
570815 72 0.54,
570851 23 0.21,
570877 78 0.03,
570896 89 0.62,
570957 55 0.01,
571001 63 0.36,
571016 57 0.5,
571065 47 0.13,
571131 93 0.39,
571167 41 0.14,
571205 53 1.0,
571281 38 0.09,
571312 84 0.94,
571348 74 0.72,
571363 41 0.08,
571420 68 0.59,
571440 82 0.97,
571494 68 0.77,
571534 78 0.18,
571571 62 0.08,
571630 28 0.96,
571696 19 0.14,
571723 44 0.78,
571810 61 0.55,
571887 28 0.51,
571961 36 0.48,
571963 81 0.53,
571990 98 0.97,
572044 14 0.14,
572126 31 0.48,
572126 78 0.75,
572201 35 0.33,
572263 84 0.99,
572286 58 0.58,
572308 86 0.65,
572381 59 1.0,
572427 0 0.42,
572480 34 0.02,
572548 55 0.04,
572622 72 0.22,
572699 25 0.1,
572761 39 0.83,
572761 59 0.29,
572821 86 0.95,
572909 3 0.99,
572969 18 0.57,
573006 9 0.46,
573032 84 0.81,
573086 36 0.59,
573160 73 0.18,
573237 30 0.67,
573299 67 0.16,
573347 91 0.05,
573420 57 0.6,
573509 71 0.8,
573515 44 0.8,
573587 33 0.91,
573670 30 0.83,
573757 3 0.56,
573790 4 0.68,
573836 31 0.55,
573858 63 0.27,
573865 87 0.17,
573890 99 0.05,
573958 84 0.15,
573972 13 0.94,
573995 75 0.62,
574065 88 0.72,
574149 98 0.5,
574155 10 0.33,
574218 56 0.54,
574307 22 0.39,
574309 97 0.68,
574338 44 0.71,
574413 18 0.7,
574437 18 0.99,
574469 88 0.84,
574482 34 0.06,
574504 12 0.72,
574577 68 0.56,
574628 74 0.14,
574709 89 0.64,
574730 25 0.88,
574780 73 0.5,
574794 1 0.13,
574828 10 0.83,
574890 95 0.27,
574966 34 0.34,
575011 61 0.39,
575070 45 0.07,
575091 98 0.54,
575133 13 0.66,
575171 67 0.47,
575259 72 1.0,
575298 74 0.28,
575359 48 0.55,
575377 37 0.83,
575394 49 0.41,
575399 30 0.69,
575432 84 0.15,
575499 41 0.42,
575583 0 0.19,
575603 21 0.8,
575614 16 0.74,
575668 22 0.18,
575673 84 0.73,
575702 27 0.44,
575772 39 0.66,
575798 97 0.82,
575875 17 0.04,
575900 54 0.42,
575901 25 0.53,
575979 97 0.41,
576027 77 0.43,
576043 53 0.28,
576054 15 0.46,
576068 86 0.79,
576145 50 0.15,
576172 88 0.38,
576194 78 1.0,
576265 71 0.62,
576272 27 0.24,
576296 8 0.5,
576326 7 0.51,
576401 46 0.32,
576426 66 0.75,
576438 64 0.08,
576516 92 0.71,
576579 35 0.08,
576668 17 0.93,
576718 57 0.02,
576789 47 0.47,
576804 67 0.23,
576821 69 0.29,
576855 54 1.0,
576942 97 0.01,
576996 80 0.53,
577085 70 0.26,
577106 86 0.39,
577190 78 0.95,
577214 65 0.35,
577233 28 0.99,
577310 51 0.19,
577350 23 0.87,
577426 81 0.62,
577470 81 0.06,
577475 44 0.83,
577510 63 0.73,
577533 8 0.29,
577613 82 0.03,
577626 1 0.08,
577643 52 0.45,
577702 76 0.08,
577786 17 0.66,
577793 97 0.36,
577843 98 0.77,
577912 1 0.13,
577982 14 0.99,
578009 28 0.18,
578027 72 0.96,
578043 69 0.89,
578091 77 0.92,
578126 10 0.62,
578207 89 0.4,
578254 18 0.82,
578258 23 0.68,
578313 64 0.82,
578353 74 0.69,
578440 65 0.63,
578451 52 0.56,
578492 15 0.85,
578537 32 0.96,
578584 48 0.25,
578584 16 0.38,
578585 81 0.14,
578649 58 0.18,
578658 5 0.8,
578746 18 0.57,
578763 59 0.03,
578811 5 0.56,
578865 84 0.15,
578874 94 0.29,
578901 98 0.9,
578971 57 0.86,
578988 45 0.71,
579073 69 0.98,
579136 22 0.31,
579202 41 0.04,
579242 75 0.34,
579263 28 0.61,
579321 95 0.87,
579361 86 0.84,
579371 18 0.25,
579387 55 0.17,
579442 35 0.11,
579445 75 0.18,
579459 22 0.03,
579489 30 0.56,
579556 57 0.86,
579593 74 0.43,
579614 61 0.73,
579634 99 0.5,
579642 78 0.58,
579727 51 0.67,
579748 85 0.16,
579807 58 0.31,
579862 57 0.57,
579870 45 0.66,
579903 6 0.46,
579930 91 0.04,
579941 4 0.34,
579972 51 0.45,
580000 32 0.91,
580021 40 0.52,
580029 9 0.89,
580089 47 0.99,
580160 51 0.9,
580179 94 0.53,
580256 21 0.5,
580321 77 0.44,
580333 51 0.96,
580367 74 0.1,
580398 84 0.44,
580403 46 0.84,
580405 71 0.39,
580489 15 0.98,
580552 56 0.64,
580566 95 0.77,
580625 5 0.11,
580647 55 0.32,
580651 56 0.22,
580716 36 0.64,
580741 39 0.91,
580824 8 0.53,
580885 48 0.1,
580921 33 1.0,
580926 88 0.29,
580992 41 0.32,
581072 21 0.89,
581101 38 0.6,
581161 58 0.45,
581236 24 0.37,
581263 66 0.69,
581263 72 0.97,
581288 40 0.2,
581323 41 0.75,
581398 6 0.92,
581460 75 0.41,
581517 21 0.69,
581518 31 0.91,
581593 42 0.94,
581610 95 0.26,
581638 0 0.93,
581642 3 0.11,
581650 67 0.71,
581703 58 0.46,
581731 67 0.31,
581734 58 0.59,
581803 65 0.17,
581817 64 0.36,
581840 18 0.37,
581860 30 0.87,
581917 37 0.39,
581957 20 0.4,
582004 85 0.01,
582012 31 0.86,
582086 80 0.17,
582158 54 0.08,
582234 59 0.42,
582296 49 0.57,
582302 71 0.81,
582368 69 0.03,
582434 83 0.09,
582442 26 0.27,
582523 77 0.39,
582527 54 0.86,
582548 67 0.01,
582609 13 0.4,
582688 11 0.14,
582760 63 0.97,
582798 34 0.2,
582860 38 0.81,
582925 79 0.63,
582965 19 0.86,
583054 63 0.67,
583106 16 0.15,
583141 54 0.9,
583183 24 0.52,
583204 66 0.53,
583265 48 0.78,
583272 57 0.86,
583321 34 0.06,
583367 3 0.14,
583387 44 0.19,
583399 96 0.37,
583438 39 0.57,
583453 45 0.64,
583490 37 0.92,
583575 25 0.65,
583605 16 0.78,
583666 27 0.12,
583748 91 0.16,
583782 5 0.79,
583830 17 0.71,
583891 74 0.61,
583912 79 0.58,
583997 3 0.18,
584057 80 0.36,
584065 58 0.26,
584153 19 0.45,
584230 22 0.75,
584247 5 0.64,
584274 23 0.36,
584361 12 0.1,
584431 45 1.0,
584474 27 0.85,
584505 49 0.01,
584545 43 0.57,
584564 1 0.63,
584642 72 0.73,
584659 36 0.12,
584669 62 0.81,
584735 72 0.87,
584759 46 0.93,
584786 73 0.89,
584793 57 0.11,
584846 47 0.05,
584854 22 0.2,
584932 99 0.51,
584954 87 0.11,
584982 58 0.45,
584991 30 0.55,
584998 12 0.24,
585081 47 0.78,
585100 97 0.71,
585139 2 0.27,
585218 57 0.74,
585278 49 0.75,
585335 57 0.59,
585344 38 0.87,
585384 94 0.59,
585387 51 0.86,
585405 67 0.99,
585469 91 0.46,
585479 17 0.84,
585511 30 0.19,
585523 68 0.52,
585545 83 0.48,
585601 64 0.26,
585612 53 0.85,
585682 46 0.27,
585771 15 0.54,
585798 78 0.96,
585878 63 0.54,
585942 79 0.25,
586018 97 0.14,
586102 19 0.69,
586127 38 0.38,
586174 28 0.84,
586205 4 0.12,
586254 65 0.05,
586318 44 0.73,
586352 38 0.85,
586359 8 0.39,
586409 21 0.63,
586493 36 0.56,
586547 90 0.81,
586590 95 0.72,
586599 66 0.61,
586687 23 0.67,
586776 36 0.53,
586820 58 0.72,
586860 60 0.41,
586929 26 0.25,
587012 83 0.39,
587055 50 0.78,
587134 1 0.26,
587219 22 0.56,
587280 6 0.68,
587305 8 0.32,
587329 64 0.57,
587348 91 0.04,
587402 72 0.48,
587444 23 0.17,
587457 63 0.23,
587496 5 0.84,
587501 70 0.23,
587567 34 0.49,
587625 47 0.84,
587699 38 0.98,
587735 50 0.53,
587824 29 0.87,
587865 17 0.2,
587870 1 0.18,
587898 86 0.04,
587921 98 0.16,
587947 54 0.15,
587998 17 0.17,
588082 24 0.89,
588092 70 0.08,
588179 53 0.93,
588189 75 0.6,
588254 86 0.13,
588322 62 0.35,
588397 47 0.17,
588474 21 0.83,
588528 20 0.27,
588601 27 0.83,
588642 3 0.64,
588669 63 0.66,
588695 97 0.05,
588731 65 0.2,
588753 32 0.55,
588832 36 0.54,
588911 85 0.04,
588924 36 0.93,
588993 3 0.22,
589065 51 0.24,
589099 90 0.63,
589183 78 0.11,
589205 33 0.83,
589250 73 0.67,
589273 62 0.4,
589288 93 0.79,
589340 41 0.5,
589364 43 0.45,
589432 95 0.87,
589441 32 0.16,
589459 50 0.87,
589539 9 0.22,
589614 79 0.72,
589661 63 0.36,
589713 13 0.31,
589781 46 0.54,
589808 87 0.85,
589893 54 0.59,
589914 64 0.94,
589962 23 0.6,
590021 73 0.5,
590054 82 0.43,
590106 6 0.13,
590174 89 0.93,
590191 24 0.77,
590269 71 0.3,
590332 79 0.1,
590369 85 0.06,
590372 31 0.9,
590460 86 0.84,
590464 43 0.31,
590529 28 0.81,
590583 86 0.6,
590661 67 0.47,
590669 9 0.52,
590694 43 0.77,
590743 38 0.65,
590756 0 0.43,
590773 0 0.4,
590851 21 0.81,
590936 63 0.9,
590956 1 0.86,
590968 50 0.58,
591026 39 0.84,
591069 48 0.75,
591090 66 0.77,
591128 47 0.96,
591129 67 0.7,
591156 71 0.78,
591213 25 0.33,
591281 91 0.18,
591343 7 0.75,
591424 27 0.48,
591472 11 0.01,
591472 83 0.89,
591548 44 0.21,
591607 9 0.15,
591664 43 0.63,
591739 72 0.58,
591751 60 0.89,
591801 28 0.5,
591823 57 0.39,
591835 82 0.25,
591918 0 0.33,
592000 82 0.61,
592044 26 0.56,
592064 71 0.5,
592066 74 0.25,
592095 99 0.96,
592125 49 0.16,
592186 42 0.87,
592195 63 0.76,
592279 44 0.69,
592305 60 0.96,
592344 85 0.5,
592415 11 0.59,
592499 40 0.04,
592584 49 0.1,
592631 33 0.54,
592661 85 0.26,
592670 55 0.3,
592738 82 0.31,
592807 48 0.81,
592820 38 0.36,
592841 48 0.41,
592848 95 0.86,
592852 60 0.39,
592858 47 0.24,
592942 38 0.61,
593022 54 0.69,
593024 87 0.09,
593075 47 0.36,
593080 28 0.32,
593086 61 0.62,
593110 7 0.66,
593165 68 0.68,
593166 80 0.62,
593225 63 0.4,
593302 11 0.81,
593340 80 0.03,
593396 52 0.39,
593449 49 0.06,
593510 20 0.2,
593528 2 0.27,
593545 38 0.28,
593565 50 0.69,
593618 94 0.29,
593638 6 0.53,
593723 93 0.44,
593774 95 0.5,
593851 40 0.34,
593909 35 0.45,
593964 10 0.85,
594008 13 0.25,
594097 91 0.49,
594121 2 0.29,
594185 74 0.76,
594190 76 0.65,
594213 4 0.78,
594286 87 0.57,
594321 99 0.8,
594400 28 0.32,
594416 84 0.14,
594483 52 0.62,
594539 97 0.68,
594541 45 0.49,
594615 73 0.81,
594642 94 0.47,
594698 89 0.6,
594764 88 0.75,
594768 77 0.87,
594788 56 0.5,
594796 54 0.53,
594859 47 0.08,
594896 40 0.1,
594900 37 0.23,
594932 91 0.05,
594989 54 0.35,
595021 62 0.27,
595094 0 0.62,
595169 32 0.05,
595226 71 0.35,
595227 51 0.63,
595301 22 0.76,
595348 41 0.07,
595402 64 0.2,
595470 30 0.15,
595538 56 0.41,
595609 55 0.04,
595693 50 0.17,
595728 32 0.63,
595787 39 0.59,
595873 55 0.03,
595962 51 0.94,
595999 13 0.48,
596083 86 0.6,
596117 31 0.86,
596136 20 0.38,
596188 85 0.64,
596263 53 0.96,
596279 69 0.19,
596322 61 0.1,
596375 56 0.6,
596429 91 0.34,
596507 7 0.83,
596522 96 0.38,
596542 38 0.99,
596631 7 0.13,
596659 32 0.68,
596701 71 0.06,
596781 83 0.89,
596839 17 0.32,
596905 34 0.86,
596979 21 0.49,
596985 27 0.31,
597008 34 0.5,
597056 11 0.13,
597133 48 0.13,
597193 82 0.83,
597259 8 0.02,
597337 99 0.81,
597338 96 0.36,
597396 46 0.88,
597463 11 0.9,
597535 38 0.95,
597624 9 0.91,
597699 37 0.2,
597736 74 0.24,
597764 89 0.33,
597799 16 0.96,
597818 23 0.01,
597880 8 0.2,
597956 14 0.73,
597968 58 0.88,
597992 85 0.9,
598077 11 0.61,
598147 72 0.24,
598168 37 0.97,
598215 78 0.63,
598300 4 0.06,
598343 25 0.46,
598431 17 0.84,
598460 53 0.5,
598506 94 0.45,
598507 27 0.74,
598583 78 0.68,
598653 77 0.81,
598730 81 0.56,
598734 68 0.32,
598809 81 0.8,
598835 34 0.7,
598840 20 0.47,
598929 57 0.9,
598934 22 0.54,
598943 1 0.03,
598998 10 0.89,
599020 69 0.37,
599076 56 0.23,
599145 88 0.14,
599206 92 0.04,
599238 53 0.37,
599278 58 0.22,
599291 81 0.2,
599335 6 0.43,
599399 47 0.43,
599473 71 0.93,
599496 78 0.26,
599560 46 1.0,
599617 12 0.11,
599633 12 0.62,
599701 74 0.88,
599770 1 0.91,
599803 57 0.82,
599880 54 0.88,
599924 82 0.28,
599988 80 0.35,
599988 17 0.57,
600031 14 0.24,
600118 71 0.24,
600135 55 0.44,
600135 16 0.9,
600211 33 0.83,
600240 44 0.33,
600318 34 0.18,
600401 18 0.93,
600420 35 0.94,
600463 86 0.62,
600471 37 0.55,
600551 99 0.53,
600589 99 0.42,
600595 40 0.41,
600669 20 0.73,
600735 10 0.87,
600748 77 0.82,
600795 39 0.72,
600868 8 0.72,
600897 48 0.87,
600908 23 0.25,
600981 91 0.75,
601045 15 0.39,
601129 57 0.26,
601200 95 0.95,
601279 42 0.84,
601355 6 0.82,
601384 38 0.11,
601448 38 0.1,
601531 38 0.53,
601532 62 0.16,
601616 28 0.75,
601699 99 0.07,
601715 70 0.74,
601791 23 0.5,
601878 0 0.18,
601898 18 0.08,
601970 63 0.28,
602011 27 0.75,
602046 50 0.04,
602057 45 0.45,
602061 38 0.88,
602112 7 0.58,
602124 83 0.41,
602189 13 0.7,
602255 18 0.34,
602266 32 0.31,
602311 67 0.37,
602314 34 0.66,
602361 49 0.27,
602382 35 0.87,
602417 5 0.68,
602506 17 0.96,
602523 3 0.12,
602565 47 0.72,
602635 94 0.41,
602651 62 0.86,
602725 75 0.16,
602810 48 0.88,
602868 40 0.62,
602931 98 0.88,
602938 6 0.11,
603022 4 0.54,
603036 83 0.81,
603072 99 0.75,
603126 76 0.16,
603143 30 0.51,
603191 21 0.87,
603263 98 0.24,
603333 74 0.88,
603359 89 0.4,
603412 42 0.93,
603444 87 0.6,
603526 77 0.74,
603567 87 0.73,
603633 72 0.43,
603722 81 0.43,
603798 16 0.53,
603884 6 0.29,
603919 84 0.39,
603982 77 0.68,
604059 60 0.07,
604110 45 0.56,
604179 91 0.54,
604252 7 0.53,
604332 25 0.28,
604420 19 0.94,
604502 87 0.77,
604573 67 0.11,
604613 38 0.58,
604639 79 0.11,
604714 48 0.87,
604759 38 0.16,
604840 80 0.21,
604862 26 0.45,
604913 94 0.4,
605000 90 0.09,
605016 19 0.93,
605031 46 0.42,
605110 71 0.69,
605167 14 0.67,
605169 73 0.27,
605200 26 0.67,
605288 91 0.04,
605292 64 0.88,
605330 71 1.0,
605412 72 0.35,
605485 31 0.34,
605521 58 0.69,
605576 58 0.22,
605659 52 0.13,
605738 34 0.99,
605757 20 0.93,
605809 57 0.29,
605853 33 0.76,
605914 60 0.41,
605990 89 0.25,
605991 32 0.93,
606044 20 0.4,
606064 16 0.93,
606122 59 0.24,
606171 95 0.82,
606257 9 0.68,
606270 46 0.16,
606312 60 0.72,
606357 80 0.28,
606423 97 0.32,
606453 89 0.45,
606510 1 0.74,
606516 56 0.2,
606568 22 0.37,
606627 0 0.17,
606630 49 0.52,
606645 55 0.71,
606707 84 0.35,
606730 1 0.12,
606800 28 0.16,
606884 18 0.78,
606956 75 0.27,
607044 89 0.4,
607097 59 0.31,
607169 70 0.93,
607191 76 0.04,
607242 87 0.59,
607316 49 0.9,
607325 30 0.91,
607347 54 0.33,
607368 78 0.95,
607435 25 0.95,
607436 23 0.51,
607461 45 0.36,
607488 42 0.96,
607571 16 0.7,
607594 57 0.59,
607633 58 0.34,
607671 21 0.29,
607673 20 0.67,
607690 91 0.34,
607707 58 0.38,
607781 60 0.61,
607837 80 0.17,
607861 7 0.23,
607896 80 0.95,
607905 0 0.79,
607975 4 0.07,
608062 43 0.1,
608088 10 0.64,
608145 14 0.93,
608211 75 0.54,
608278 60 0.25,
608366 45 0.84,
608437 1 0.75,
608503 71 0.92,
608534 83 0.25,
608566 65 0.96,
608625 22 1.0,
608708 50 0.1,
608753 66 0.66,
608817 74 1.0,
608829 69 0.27,
608875 85 1.0,
608930 4 0.34,
608932 10 0.81,
608966 1 0.83,
609029 6 0.2,
609084 59 0.98,
609131 39 0.14,
609138 97 0.65,
609178 0 0.3,
609244 23 0.39,
609304 65 0.32,
609378 31 0.94,
609384 90 0.85,
609432 7 0.06,
609475 24 0.77,
609509 24 0.3,
609562 12 0.32,
609642 30 0.79,
609648 22 0.57,
609682 65 0.29,
609693 65 0.27,
609723 22 0.53,
609785 12 0.3,
609817 47 0.1,
609895 99 0.44,
609914 63 0.04,
609988 93 0.77,
610067 61 0.76,
610093 64 0.84,
610181 69 0.3,
610246 47 0.42,
610305 95 0.89,
610355 22 0.52,
610441 97 0.07,
610489 90 0.51,
610529 21 0.99,
610614 71 0.37,
610648 52 1.0,
610682 67 0.4,
610721 92 0.49,
610780 12 0.07,
610855 7 0.18,
610858 70 0.11,
610858 61 0.86,
610924 20 0.73,
610970 87 0.33,
611015 82 0.16,
611033 17 0.3,
611115 68 0.86,
611197 49 0.64,
611219 19 0.7,
611269 57 0.25,
611339 77 0.09,
611411 69 0.97,
611441 54 0.36,
611472 53 0.6,
611510 21 0.72,
611556 59 0.69,
611597 58 0.81,
611643 29 0.71,
611687 65 0.35,
611752 99 0.18,
611802 11 0.65,
611884 54 0.98,
611893 61 0.84,
611904 73 0.34,
611920 85 0.32,
611976 58 0.25,
612052 43 0.65,
612070 38 0.38,
612150 83 0.91,
612173 96 0.42,
612220 26 0.93,
612299 8 0.19,
612358 6 0.13,
612410 63 0.32,
612428 31 0.9,
612443 81 0.49,
612448 60 0.28,
612510 85 0.1,
612590 85 0.97,
612641 73 0.31,
612721 3 0.06,
612725 69 0.66,
612734 76 0.66,
612791 95 0.52,
612831 94 0.02,
612839 29 0.02,
612840 82 0.44,
612924 85 0.83,
612989 38 0.62,
613052 38 0.77,
613111 69 0.06,
613193 45 0.93,
613260 16 0.72,
613287 6 0.78,
613354 26 0.26,
