sequence with 50 event types 
(120,496034,
440285 27 0.97,
440364 23 0.82,
440412 33 0.14,
440496 39 0.07,
440558 44 0.05,
440592 18 0.86,
440667 14 0.03,
440668 23 0.85,
440719 17 0.65,
440726 14 0.32,
440729 8 0.3,
440777 3 0.33,
440840 8 0.67,
440896 34 0.72,
440911 12 0.19,
440942 36 0.93,
440957 4 0.86,
440959 46 0.77,
441013 25 0.23,
441027 18 0.59,
441109 46 0.51,
441125 42 0.45,
441151 25 0.44,
441166 15 0.21,
441229 15 0.84,
441232 10 0.02,
441269 3 0.33,
441345 20 0.6,
441355 19 0.32,
441395 28 0.09,
441478 15 0.57,
441520 6 0.72,
441566 3 0.15,
441604 44 0.55,
441691 28 0.23,
441754 5 0.79,
441778 44 0.56,
441809 8 0.03,
441863 22 0.36,
441925 1 0.98,
441955 33 0.89,
441984 13 0.82,
442039 43 0.22,
442092 18 0.43,
442154 12 0.49,
442168 3 0.11,
442250 49 0.58,
442262 3 0.02,
442299 4 0.03,
442362 8 0.67,
442422 44 0.56,
442498 40 0.61,
442561 39 0.3,
442567 19 0.79,
442636 29 0.97,
442638 33 0.85,
442656 3 0.94,
442698 19 0.6,
442708 6 0.82,
442710 14 0.05,
442762 32 0.88,
442792 22 0.63,
442801 35 0.38,
442839 35 0.86,
442861 28 0.51,
442890 31 0.51,
442895 27 0.2,
442969 5 0.79,
443030 25 0.31,
443112 45 0.43,
443188 2 0.1,
443275 19 0.92,
443332 3 0.19,
443405 38 0.17,
443432 38 0.2,
443506 17 0.22,
443510 9 0.06,
443593 49 0.84,
443626 44 0.15,
443671 48 0.27,
443683 45 0.03,
443736 45 0.75,
443807 4 0.43,
443852 36 0.12,
443941 31 0.51,
443988 27 0.35,
444024 4 0.91,
444026 6 0.4,
444110 31 0.58,
444199 12 0.84,
444277 30 0.16,
444345 10 0.56,
444381 44 0.39,
444454 24 0.96,
444484 11 0.54,
444514 43 0.54,
444554 6 0.05,
444592 12 0.02,
444632 19 0.06,
444713 35 0.85,
444778 43 0.03,
444866 21 0.85,
444909 43 0.94,
444952 20 0.38,
445026 44 0.31,
445027 14 0.95,
445086 25 0.11,
445168 0 0.89,
445250 7 0.73,
445328 25 0.9,
445367 49 0.24,
445446 42 0.29,
445446 36 0.37,
445508 35 0.24,
445551 28 0.75,
445562 37 0.71,
445642 26 0.54,
445681 11 0.96,
445755 11 0.09,
445809 7 0.06,
445847 42 0.72,
445899 13 0.92,
445944 45 0.68,
445951 40 0.88,
445959 17 0.27,
445965 19 0.12,
446054 2 0.24,
446077 28 0.84,
446144 0 0.46,
446174 8 0.13,
446246 22 0.86,
446331 40 0.16,
446358 8 0.56,
446407 11 0.35,
446453 35 0.07,
446505 20 0.04,
446532 15 0.06,
446616 12 0.19,
446663 3 0.7,
446722 10 0.65,
446802 37 0.22,
446812 3 0.41,
446856 44 0.27,
446890 41 0.22,
446892 29 0.46,
446972 47 0.5,
447037 0 0.36,
447122 29 0.18,
447122 21 0.32,
447135 24 0.78,
447219 34 0.68,
447285 5 0.13,
447289 35 0.55,
447376 7 0.63,
447420 31 0.89,
447480 32 0.75,
447516 1 0.65,
447521 43 0.97,
447603 25 0.94,
447647 37 0.63,
447678 14 0.32,
447763 11 0.7,
447810 17 0.29,
447835 21 0.28,
447835 13 0.52,
447900 5 0.66,
447915 35 0.65,
447946 43 0.13,
448031 11 0.39,
448112 21 0.94,
448162 40 0.98,
448189 32 0.99,
448224 2 0.09,
448265 36 0.31,
448289 12 0.02,
448309 10 0.54,
448381 22 0.47,
448382 47 0.82,
448413 33 0.25,
448498 47 0.1,
448553 7 0.64,
448568 27 0.24,
448625 36 0.28,
448688 28 0.2,
448699 37 0.09,
448708 48 0.46,
448719 8 0.5,
448776 42 0.75,
448805 17 0.42,
448855 35 0.49,
448860 18 0.38,
448912 23 0.08,
448992 21 0.67,
449007 29 0.99,
449075 41 0.48,
449143 11 0.23,
449227 33 0.21,
449246 45 0.76,
449271 47 0.59,
449356 13 0.21,
449431 9 0.66,
449486 34 1.0,
449488 34 0.92,
449568 3 0.1,
449593 38 0.43,
449682 40 0.24,
449691 40 0.19,
449724 5 0.25,
449730 27 0.46,
449751 25 0.53,
449805 44 0.98,
449867 30 0.58,
449878 6 0.61,
449899 17 0.32,
449977 14 0.34,
450065 34 0.59,
450085 32 0.19,
450154 15 0.03,
450233 33 0.66,
450296 48 0.38,
450325 45 0.63,
450368 49 0.32,
450390 19 0.69,
450444 8 0.35,
450502 17 0.7,
450574 45 0.23,
450626 4 0.12,
450636 7 0.96,
450700 31 0.78,
450774 24 0.73,
450858 18 0.51,
450877 6 0.26,
450894 40 0.26,
450933 40 0.95,
451005 40 0.28,
451015 43 0.63,
451083 35 0.85,
451091 34 0.77,
451124 24 0.21,
451157 20 0.21,
451198 2 0.78,
451253 32 0.31,
451256 49 0.41,
451283 33 0.28,
451346 1 0.52,
451393 1 1.0,
451467 23 0.71,
451506 47 0.01,
451574 13 0.72,
451617 49 0.71,
451629 5 0.54,
451674 7 0.43,
451749 33 0.02,
451791 21 0.52,
451819 1 0.85,
451878 7 0.66,
451956 31 0.83,
452035 30 0.66,
452080 3 0.75,
452146 18 0.94,
452217 24 0.66,
452257 4 0.89,
452286 35 0.98,
452327 21 0.98,
452378 9 0.38,
452454 40 0.42,
452519 4 0.79,
452539 39 0.65,
452576 23 0.71,
452629 44 0.76,
452643 42 0.3,
452695 43 0.78,
452743 43 0.69,
452831 31 0.75,
452880 13 0.69,
452955 8 0.74,
452979 41 0.84,
452991 0 0.01,
453032 14 0.56,
453108 10 0.56,
453183 36 0.99,
453246 38 0.49,
453251 31 0.07,
453270 24 0.55,
453358 7 0.94,
453415 8 0.68,
453446 27 0.37,
453505 24 0.48,
453548 2 0.89,
453552 24 0.72,
453569 10 0.39,
453611 25 0.11,
453617 20 0.19,
453628 39 0.11,
453707 0 0.04,
453756 8 0.37,
453792 41 0.12,
453822 9 0.59,
453827 15 0.57,
453853 46 0.83,
453912 22 0.63,
453930 21 0.07,
453948 33 0.73,
453990 28 0.7,
453992 38 0.26,
454080 5 0.22,
454150 14 0.43,
454221 46 0.85,
454273 2 0.53,
454352 48 0.8,
454380 33 0.47,
454427 42 0.82,
454457 42 0.45,
454472 20 0.18,
454538 12 0.93,
454577 33 0.07,
454630 3 0.42,
454693 38 0.17,
454719 13 0.22,
454748 48 0.07,
454831 11 0.68,
454858 37 0.46,
454896 19 0.36,
454977 4 0.04,
455029 9 0.56,
455066 11 0.47,
455128 3 0.9,
455151 12 0.51,
455205 28 0.81,
455237 40 0.96,
455270 20 0.74,
455333 1 0.98,
455360 46 0.13,
455378 21 0.47,
455389 45 0.43,
455418 28 0.18,
455454 36 0.46,
455495 35 0.91,
455562 27 0.17,
455642 29 0.67,
455712 15 0.54,
455734 17 0.77,
455771 28 0.81,
455800 14 0.37,
455820 44 0.68,
455874 0 0.74,
455934 31 0.9,
455955 42 0.16,
455993 11 0.52,
456017 16 0.71,
456088 3 0.97,
456129 19 0.22,
456162 33 0.73,
456250 43 0.28,
456281 6 0.36,
456341 8 0.3,
456401 22 0.96,
456407 40 0.11,
456416 19 0.99,
456489 26 0.63,
456542 0 0.53,
456596 32 0.35,
456638 43 0.32,
456714 48 0.68,
456753 33 0.7,
456788 44 0.82,
456865 42 0.78,
456874 40 0.33,
456928 29 0.59,
456933 36 0.16,
456985 7 0.09,
456999 42 0.46,
457085 2 0.65,
457147 47 0.8,
457202 26 0.34,
457275 33 0.45,
457291 17 0.5,
457345 26 0.93,
457376 15 0.32,
457430 38 0.1,
457492 23 0.92,
457526 2 0.13,
457546 12 0.28,
457589 7 0.24,
457594 48 0.26,
457681 10 0.87,
457764 48 0.8,
457786 16 0.13,
457805 48 0.99,
457880 36 0.29,
457933 11 0.13,
457999 10 0.45,
458043 44 0.98,
458097 5 0.21,
458166 29 0.41,
458180 24 0.33,
458228 23 0.96,
458252 41 0.46,
458279 26 0.61,
458332 15 0.71,
458341 44 0.89,
458342 6 0.05,
458408 0 0.98,
458425 12 0.93,
458439 29 0.47,
458445 43 0.91,
458453 17 0.09,
458519 45 0.88,
458554 11 0.5,
458623 30 0.24,
458643 49 0.87,
458730 10 0.93,
458796 3 0.82,
458826 42 0.48,
458829 21 0.55,
458840 47 0.19,
458929 18 0.47,
458943 21 0.41,
459003 8 0.4,
459071 44 0.37,
459089 18 0.34,
459147 37 0.8,
459231 47 0.06,
459315 22 0.71,
459367 3 0.54,
459404 18 0.09,
459476 38 0.56,
459502 10 0.3,
459578 12 0.16,
459620 27 0.93,
459649 14 0.6,
459718 26 0.28,
459730 45 0.4,
459755 41 0.24,
459783 1 0.46,
459848 37 0.82,
459897 17 0.73,
459939 31 0.3,
459944 3 0.46,
460010 41 0.27,
460068 23 0.67,
460082 32 0.97,
460158 12 0.62,
460167 25 0.25,
460174 17 0.95,
460242 17 0.24,
460269 49 0.82,
460317 46 0.44,
460386 18 0.07,
460399 24 0.05,
460456 36 0.02,
460476 15 0.58,
460525 1 0.69,
460611 37 0.56,
460661 29 0.21,
460750 6 0.97,
460752 21 0.56,
460817 2 0.4,
460817 12 0.41,
460878 47 0.46,
460966 6 0.9,
461005 17 0.85,
461089 42 0.74,
461133 3 0.49,
461156 7 0.15,
461235 4 0.01,
461290 38 0.39,
461327 47 0.61,
461397 18 0.84,
461408 27 0.57,
461480 9 0.61,
461502 36 0.44,
461565 24 0.38,
461647 2 0.68,
461673 14 0.28,
461694 26 0.35,
461753 21 0.04,
461835 7 0.96,
461885 22 0.01,
461928 45 0.35,
462003 40 0.97,
462027 35 0.55,
462082 22 0.73,
462168 45 0.45,
462180 5 0.88,
462215 44 0.45,
462231 34 0.61,
462301 4 0.74,
462373 12 0.98,
462383 11 0.48,
462448 48 0.61,
462464 8 0.84,
462536 1 0.13,
462569 10 0.1,
462633 14 0.21,
462662 28 0.62,
462670 42 0.47,
462713 17 0.63,
462716 8 0.64,
462795 18 0.64,
462865 6 0.68,
462931 21 0.18,
463016 7 0.05,
463085 1 0.11,
463159 12 0.56,
463173 40 0.77,
463245 9 0.72,
463279 38 0.51,
463304 17 0.29,
463327 9 0.98,
463405 17 0.3,
463485 44 0.32,
463554 2 0.34,
463620 7 0.29,
463678 22 0.17,
463698 39 0.48,
463709 6 0.31,
463760 42 0.46,
463822 25 0.23,
463846 19 0.7,
463928 35 0.1,
463978 28 0.8,
464031 34 0.98,
464041 35 0.63,
464087 10 0.33,
464126 48 0.25,
464173 29 0.35,
464239 45 0.48,
464271 43 0.69,
464293 10 0.88,
464310 35 0.01,
464312 1 0.29,
464365 23 0.59,
464448 20 0.21,
464533 1 0.54,
464558 14 0.84,
464617 20 0.17,
464632 15 0.43,
464698 11 0.78,
464785 34 0.63,
464821 19 0.35,
464843 26 0.52,
464855 12 0.81,
464910 45 1.0,
464910 24 0.88,
464925 10 0.46,
464990 42 0.11,
465005 2 0.87,
465048 18 0.61,
465075 15 0.02,
465102 10 0.39,
465158 43 0.32,
465240 35 0.66,
465261 35 0.52,
465349 4 0.85,
465392 43 0.41,
465397 17 0.04,
465411 31 0.24,
465451 10 0.06,
465493 26 0.21,
465508 41 0.96,
465590 29 0.95,
465607 30 0.46,
465655 10 0.6,
465706 48 0.72,
465795 9 0.33,
465870 24 0.16,
465955 21 0.22,
465980 31 0.83,
466051 21 0.72,
466113 22 0.24,
466176 24 0.07,
466184 32 0.3,
466220 14 0.94,
466280 0 0.57,
466317 3 0.81,
466379 13 0.25,
466405 25 0.49,
466472 32 0.31,
466561 10 0.67,
466635 0 0.56,
466717 37 0.59,
466797 25 0.53,
466841 6 0.68,
466887 45 0.2,
466936 49 0.23,
467010 43 0.76,
467052 32 0.57,
467116 33 0.51,
467128 48 0.26,
467217 0 0.28,
467230 9 0.46,
467276 19 0.44,
467290 17 0.47,
467317 24 0.56,
467382 30 0.99,
467458 18 0.53,
467543 17 0.05,
467566 2 0.73,
467570 9 0.3,
467620 17 0.85,
467624 36 0.01,
467708 31 0.11,
467768 39 0.71,
467795 43 0.1,
467851 41 0.32,
467852 14 0.65,
467877 37 0.71,
467953 13 0.91,
468030 0 0.78,
468103 1 0.59,
468138 48 0.2,
468179 3 0.26,
468257 27 0.59,
468317 28 0.23,
468372 25 0.48,
468427 1 0.57,
468462 19 0.97,
468519 18 0.35,
468532 7 0.07,
468618 20 0.78,
468705 17 0.97,
468751 22 0.83,
468770 42 0.72,
468774 47 0.62,
468788 44 0.81,
468858 6 0.21,
468910 30 0.33,
468997 16 0.59,
469060 0 0.18,
469123 25 0.37,
469145 43 0.29,
469211 35 0.36,
469221 4 0.58,
469228 19 0.18,
469288 46 0.33,
469318 23 0.12,
469388 13 0.26,
469390 19 0.61,
469469 12 0.15,
469541 17 0.09,
469627 18 0.61,
469681 31 0.15,
469696 1 0.67,
469755 46 0.51,
469816 4 0.42,
469820 2 0.39,
469879 24 0.39,
469924 18 0.8,
469989 34 0.5,
470065 15 0.49,
470106 25 0.42,
470159 29 0.79,
470199 39 0.89,
470281 45 0.45,
470284 41 0.97,
470296 22 0.02,
470340 12 0.75,
470427 25 0.57,
470516 42 0.19,
470592 28 0.61,
470648 38 0.59,
470651 35 0.41,
470738 15 0.46,
470760 33 0.78,
470796 27 0.56,
470883 24 0.76,
470960 14 0.18,
471013 48 0.04,
471052 6 0.87,
471067 11 0.2,
471103 25 0.36,
471170 42 0.04,
471206 28 0.42,
471223 19 0.19,
471244 20 0.15,
471267 42 0.51,
471356 21 0.88,
471424 21 0.79,
471446 17 0.61,
471474 32 0.13,
471501 44 0.82,
471527 34 0.68,
471572 37 0.82,
471583 41 0.96,
471672 16 0.09,
471728 20 0.09,
471758 9 0.55,
471766 26 0.02,
471780 15 0.21,
471837 9 0.34,
471871 2 0.38,
471955 47 0.75,
471978 41 0.15,
471998 21 0.48,
472011 5 0.38,
472086 21 0.52,
472087 13 0.99,
472167 25 0.7,
472222 45 0.84,
472271 25 0.92,
472272 18 0.14,
472280 32 0.25,
472323 7 0.82,
472390 12 0.56,
472432 36 0.16,
472520 17 0.72,
472585 41 0.65,
472624 49 0.75,
472713 0 0.75,
472736 31 0.77,
472768 44 0.67,
472830 1 0.34,
472895 43 0.9,
472895 7 0.72,
472978 5 0.74,
473008 35 0.84,
473038 30 0.08,
473105 26 0.51,
473175 22 0.29,
473239 40 0.01,
473327 14 0.39,
473382 42 0.12,
473422 4 0.74,
473479 7 0.13,
473506 19 0.01,
473539 35 0.92,
473554 4 0.3,
473630 9 0.89,
473665 42 0.31,
473746 38 0.71,
473799 17 0.29,
473803 30 0.56,
473808 25 0.43,
473851 49 0.86,
473899 39 0.03,
473971 10 0.72,
474053 17 0.08,
474135 48 0.66,
474171 19 0.58,
474239 23 0.18,
474327 35 0.68,
474359 42 0.27,
474433 30 0.48,
474509 20 0.36,
474574 20 0.77,
474599 20 0.57,
474667 29 0.53,
474686 3 0.11,
474726 35 0.03,
474773 23 0.04,
474852 23 0.86,
474857 28 0.77,
474869 23 0.06,
474924 0 0.2,
474945 15 0.16,
474946 17 0.64,
475028 14 0.08,
475113 8 0.31,
475116 1 0.89,
475192 46 0.34,
475208 48 0.9,
475262 18 0.82,
475275 45 0.27,
475339 21 0.1,
475409 9 0.29,
475414 36 0.85,
475436 30 0.5,
475460 42 0.91,
475469 26 0.64,
475469 23 0.16,
475504 29 0.4,
475549 38 0.63,
475577 2 0.24,
475585 33 0.05,
475605 3 0.68,
475665 48 0.02,
475726 10 0.68,
475812 2 0.54,
475839 29 0.46,
475839 41 0.85,
475907 8 0.15,
475910 29 0.64,
475927 31 0.42,
475968 28 0.1,
475976 11 0.15,
476005 13 0.5,
476042 6 0.86,
476105 11 0.95,
476120 44 0.71,
476149 45 0.43,
476231 33 0.13,
476269 36 0.87,
476309 3 0.05,
476393 28 0.18,
476472 45 0.89,
476541 44 0.86,
476622 39 0.5,
476710 33 0.42,
476739 1 0.01,
476787 5 0.08,
476836 33 0.7,
476923 26 0.19,
476929 20 0.48,
476947 18 0.45,
476991 40 0.34,
477066 17 0.15,
477149 23 0.17,
477169 46 0.16,
477208 26 0.7,
477292 24 0.64,
477333 1 0.91,
477388 43 0.92,
477436 23 0.36,
477447 46 0.22,
477501 11 0.49,
477575 8 0.71,
477629 9 0.6,
477701 20 0.76,
477776 38 0.95,
477784 15 0.84,
477858 15 0.75,
477904 16 0.32,
477968 44 0.54,
477998 1 0.77,
478001 26 0.06,
478042 25 0.11,
478092 20 0.42,
478180 18 0.48,
478242 20 0.38,
478274 7 0.08,
478323 44 0.09,
478403 30 0.24,
478458 15 0.03,
478487 14 0.38,
478506 45 0.31,
478547 33 0.47,
478594 36 0.8,
478660 26 0.69,
478697 25 0.92,
478743 36 0.97,
478768 32 0.45,
478855 12 0.28,
478865 26 0.84,
478885 14 0.79,
478942 23 0.25,
478998 11 0.19,
479002 8 0.05,
479012 34 0.35,
479020 42 0.41,
479023 7 0.02,
479053 21 0.13,
479119 20 0.7,
479145 35 0.72,
479161 19 0.66,
479173 10 0.58,
479243 24 0.49,
479266 42 0.61,
479325 47 0.32,
479340 1 0.43,
479421 26 0.23,
479449 7 0.32,
479457 27 0.82,
479546 30 0.78,
479606 27 0.2,
479647 13 0.94,
479692 21 0.1,
479734 36 0.87,
479822 5 0.11,
479871 28 0.23,
479898 44 0.83,
479978 22 0.06,
480008 8 0.49,
480029 47 0.13,
480095 19 0.13,
480182 0 0.51,
480195 41 0.43,
480231 13 0.2,
480299 0 0.26,
480335 41 0.94,
480348 1 0.17,
480372 9 0.94,
480442 41 0.31,
480510 27 0.84,
480516 18 0.34,
480601 48 0.33,
480682 7 0.4,
480756 24 0.36,
480844 35 0.89,
480914 14 0.46,
480977 24 0.47,
481006 4 0.11,
481039 17 0.6,
481070 23 0.56,
481152 6 0.57,
481203 40 0.64,
481262 47 0.64,
481287 0 0.28,
481322 35 0.81,
481408 10 0.33,
481488 24 0.81,
481556 16 0.12,
481583 23 0.02,
481588 26 0.15,
481640 49 0.51,
481697 1 0.76,
481705 18 0.28,
481744 16 0.45,
481830 26 0.59,
481908 19 0.85,
481989 49 0.47,
482040 11 0.49,
482093 24 0.4,
482178 38 0.58,
482243 25 0.64,
482267 18 0.41,
482295 9 0.01,
482343 31 0.2,
482402 17 0.59,
482477 47 0.54,
482484 28 0.68,
482551 32 0.29,
482575 46 0.92,
482650 0 0.88,
482675 23 0.2,
482729 47 0.28,
482799 0 0.85,
482869 5 0.95,
482937 9 0.28,
483006 9 0.62,
483010 31 0.59,
483033 23 0.87,
483058 37 0.72,
483100 43 0.21,
483179 38 0.46,
483203 25 0.79,
483260 38 0.59,
483336 7 0.7,
483391 48 0.62,
483475 17 0.67,
483549 37 0.25,
483562 1 0.73,
483600 38 0.54,
483680 27 0.36,
483705 46 0.18,
483714 43 0.46,
483785 16 0.18,
483866 39 0.71,
483923 9 0.73,
483926 1 0.85,
483982 24 0.55,
484014 20 0.59,
484031 28 0.11,
484055 16 0.85,
484125 42 0.78,
484178 47 0.22,
484225 38 0.83,
484244 14 0.86,
484275 24 0.7,
484342 2 0.3,
484419 33 0.45,
484491 30 0.72,
484547 13 0.08,
484598 47 0.93,
484602 38 0.58,
484647 29 0.09,
484733 29 0.91,
484801 27 0.38,
484815 42 0.39,
484845 45 0.46,
484880 28 0.53,
484910 12 0.14,
484927 18 0.36,
484946 30 0.2,
485035 36 0.4,
485108 31 0.7,
485172 4 0.71,
485198 3 0.63,
485262 46 0.74,
485292 18 0.84,
485349 28 0.76,
485398 32 0.91,
485409 2 0.19,
485465 31 0.14,
485527 24 0.88,
485616 30 0.36,
485685 26 0.16,
485742 33 0.76,
485765 9 0.83,
485850 21 0.44,
485927 28 0.87,
485967 26 0.24,
486056 44 0.85,
486100 16 0.22,
486163 31 0.44,
486170 49 0.56,
486248 24 0.89,
486322 25 0.09,
486400 32 0.58,
486427 15 0.23,
486511 34 0.22,
486596 7 0.63,
486604 30 0.74,
486670 44 0.49,
486720 9 0.81,
486787 35 0.64,
486872 7 0.98,
486939 49 0.5,
487012 9 0.65,
487030 47 0.31,
487118 24 0.47,
487204 39 0.2,
487291 7 0.44,
487347 41 0.65,
487432 41 0.63,
487444 11 0.73,
487522 15 0.4,
487527 10 0.16,
487578 1 0.68,
487630 33 0.63,
487665 42 0.69,
487729 2 0.72,
487744 33 0.26,
487768 13 0.35,
487835 27 0.5,
487863 46 0.59,
487922 49 0.8,
487985 42 0.1,
488039 18 0.35,
488079 22 0.33,
488098 42 0.49,
488098 14 0.84,
488116 19 0.92,
488150 9 0.23,
488166 20 0.47,
488200 37 1.0,
488259 33 0.65,
488292 5 0.82,
488293 33 0.28,
488314 47 0.21,
488401 42 0.73,
488443 4 0.51,
488516 26 0.84,
488532 10 0.79,
488556 20 0.22,
488621 29 0.66,
488693 42 0.11,
488703 26 0.72,
488771 24 0.18,
488793 6 0.55,
488813 31 0.29,
488827 27 0.06,
488856 15 0.89,
488895 16 0.98,
488906 39 0.55,
488971 27 0.45,
489049 7 0.05,
489103 14 0.33,
489142 26 0.75,
489227 47 0.05,
489295 47 0.47,
489337 36 0.12,
489337 24 0.86,
489372 21 0.46,
489375 26 0.85,
489382 10 0.18,
489431 3 0.87,
489518 38 0.8,
489593 44 0.57,
489597 4 0.62,
489619 44 0.68,
489645 5 0.65,
489672 6 0.63,
489747 14 0.86,
489803 22 0.79,
489887 15 0.68,
489922 37 0.94,
490010 44 0.87,
490021 9 0.05,
490039 40 0.47,
490054 11 0.53,
490085 31 0.99,
490140 19 0.24,
490151 35 0.19,
490237 8 0.01,
490243 42 0.42,
490247 31 0.19,
490293 19 0.11,
490314 33 0.27,
490341 14 0.46,
490388 21 0.23,
490400 7 0.28,
490433 43 0.54,
490481 37 0.57,
490488 48 0.91,
490552 49 0.93,
490559 6 0.28,
490572 46 0.06,
490590 41 0.64,
490597 35 0.35,
490649 35 0.62,
490723 2 0.93,
490745 15 0.49,
490753 46 0.1,
490770 46 0.15,
490807 4 0.66,
490856 46 0.28,
490901 9 0.85,
490973 47 0.36,
490990 44 0.78,
490993 10 0.45,
491032 39 0.79,
491038 10 0.54,
491117 32 0.46,
491201 2 0.39,
491231 7 0.22,
491311 46 0.07,
491397 40 0.65,
491454 13 0.55,
491523 33 0.42,
491606 27 0.79,
491687 2 0.14,
491705 44 0.61,
491774 32 0.38,
491861 40 0.76,
491900 5 0.44,
491961 28 0.82,
492011 30 0.72,
492058 2 0.9,
492120 28 0.14,
492157 22 0.92,
492241 30 0.13,
492285 12 0.2,
492350 17 0.81,
492398 24 0.73,
492474 31 0.68,
492476 27 0.53,
492508 25 0.22,
492538 42 0.92,
492587 38 0.19,
492606 2 0.97,
492612 35 0.93,
492667 4 0.5,
492702 19 0.63,
492715 29 0.24,
492799 10 0.09,
492827 7 0.7,
492836 31 0.69,
492922 1 0.15,
492954 22 0.56,
493042 41 0.32,
493092 41 0.94,
493152 49 0.15,
493210 10 0.73,
493296 33 0.02,
493319 37 0.35,
493407 4 0.66,
493490 45 0.22,
493522 25 1.0,
493579 33 0.23,
493602 23 0.69,
493633 48 0.65,
493714 5 0.44,
493747 27 0.66,
493776 31 0.27,
493860 19 0.94,
493893 21 0.21,
493978 23 0.99,
494002 31 0.13,
494061 0 0.45,
494098 12 0.99,
494137 18 0.79,
494191 11 1.0,
494258 13 0.62,
494297 25 0.44,
494360 30 0.01,
494418 1 0.05,
494450 18 0.08,
494513 19 0.05,
494589 3 0.12,
494675 11 0.22,
494697 45 0.28,
494779 31 0.26,
494839 24 0.01,
494879 15 0.01,
494883 32 0.88,
494905 37 0.9,
494977 9 0.5,
494996 7 0.75,
495081 9 0.55,
495092 18 0.56,
495173 45 0.38,
495211 34 0.96,
495214 5 0.28,
495253 12 0.96,
495260 36 0.66,
495296 41 0.85,
495319 46 0.27,
495367 11 0.84,
495395 3 0.96,
495458 9 0.3,
495480 39 0.65,
495505 38 0.59,
495571 22 0.46,
495600 10 0.74,
495647 22 0.95,
495672 28 0.68,
495737 43 0.2,
495781 10 0.5,
495797 8 0.81,
495808 16 0.21,
495890 9 0.83,
495946 2 0.26,
495985 0 0.54,
>)
