sequence with 100 event types 
(120,889778,
766320 82 0.11,
766357 54 0.23,
766382 47 0.24,
766391 78 0.41,
766449 80 0.28,
766530 9 0.14,
766582 24 0.88,
766665 58 0.46,
766699 89 0.1,
766736 75 0.27,
766774 94 0.23,
766800 6 0.39,
766866 35 0.46,
766894 54 0.3,
766927 10 0.63,
766980 93 0.62,
767057 15 0.65,
767057 52 0.62,
767137 19 0.11,
767226 86 0.63,
767261 49 0.58,
767345 19 0.71,
767414 47 1.0,
767480 54 0.74,
767542 69 0.97,
767620 82 0.07,
767704 42 0.84,
767731 8 0.85,
767753 27 0.83,
767764 77 0.66,
767800 19 0.01,
767888 79 0.62,
767959 25 0.73,
768002 68 0.76,
768011 93 0.8,
768085 39 0.51,
768092 95 0.95,
768160 39 0.03,
768235 31 0.23,
768289 80 0.04,
768320 98 0.04,
768341 70 0.72,
768427 80 0.31,
768513 59 0.12,
768562 4 0.5,
768601 83 0.48,
768654 72 0.63,
768682 41 0.52,
768723 68 0.26,
768765 63 0.27,
768839 25 0.15,
768924 5 0.34,
769000 0 0.12,
769001 21 0.8,
769085 90 0.29,
769147 68 0.45,
769230 70 0.62,
769236 5 0.37,
769300 29 0.18,
769340 33 0.48,
769426 56 0.93,
769496 76 0.02,
769529 97 0.58,
769531 32 0.3,
769575 13 0.14,
769629 52 0.52,
769669 57 0.96,
769677 92 0.91,
769725 67 0.59,
769803 71 0.35,
769838 49 0.49,
769881 91 0.59,
769906 1 0.35,
769927 67 0.61,
769986 35 0.08,
770027 61 0.62,
770111 68 0.66,
770178 30 0.27,
770256 81 0.27,
770307 76 0.98,
770346 53 0.82,
770423 11 0.87,
770454 10 0.68,
770480 1 0.85,
770542 24 0.54,
770625 60 0.3,
770648 79 0.66,
770701 87 0.42,
770788 63 0.48,
770800 19 0.83,
770886 25 0.29,
770971 18 0.49,
771005 89 0.83,
771013 53 0.08,
771047 23 0.24,
771085 21 0.38,
771124 38 0.17,
771167 91 0.91,
771192 89 0.87,
771226 41 0.85,
771315 51 0.98,
771360 33 0.05,
771411 43 0.71,
771486 34 0.68,
771573 7 0.15,
771587 58 0.13,
771645 58 0.9,
771660 54 0.76,
771747 95 0.72,
771759 33 0.76,
771789 58 0.28,
771808 13 0.2,
771876 89 0.13,
771959 96 0.98,
771973 60 0.8,
772012 50 0.27,
772060 64 0.48,
772061 73 0.47,
772143 94 0.24,
772172 5 0.64,
772173 54 0.33,
772176 4 0.43,
772263 17 0.88,
772309 88 0.38,
772328 88 0.71,
772404 97 0.81,
772436 15 0.5,
772487 33 0.15,
772571 38 0.64,
772610 71 0.68,
772685 53 0.91,
772761 66 0.5,
772799 19 0.15,
772858 55 0.44,
772938 85 0.8,
773016 81 0.41,
773045 73 0.68,
773092 80 0.16,
773130 1 0.68,
773178 49 0.67,
773232 87 0.08,
773246 58 0.09,
773327 69 0.64,
773331 57 0.5,
773404 47 0.47,
773469 53 0.71,
773489 30 0.41,
773515 10 0.66,
773545 74 0.28,
773558 54 0.52,
773623 35 0.28,
773654 40 0.63,
773734 22 0.07,
773813 16 0.16,
773894 65 0.74,
773973 81 0.52,
774001 57 0.32,
774088 72 1.0,
774169 11 0.34,
774229 80 0.63,
774239 50 0.23,
774251 32 0.63,
774291 75 0.66,
774318 14 0.19,
774343 74 0.15,
774425 55 0.57,
774500 8 0.86,
774531 6 0.71,
774549 85 0.06,
774613 53 0.22,
774666 45 0.64,
774694 92 0.22,
774699 26 0.35,
774727 77 0.22,
774811 16 0.75,
774877 60 0.95,
774879 73 0.22,
774880 71 0.04,
774905 56 0.83,
774981 64 0.74,
775020 93 0.47,
775038 4 0.51,
775089 43 0.14,
775169 72 0.39,
775216 63 0.02,
775274 74 0.69,
775277 42 0.08,
775338 73 0.25,
775390 48 0.15,
775420 54 0.48,
775468 31 0.98,
775482 24 0.88,
775499 84 0.64,
775549 43 0.6,
775611 6 0.16,
775644 97 0.83,
775656 93 0.12,
775715 63 0.86,
775791 97 0.84,
775824 83 0.93,
775873 67 0.22,
775897 30 0.84,
775968 95 0.41,
775972 52 0.78,
775992 45 0.29,
776029 61 0.79,
776118 56 0.92,
776207 0 0.23,
776279 17 0.53,
776352 25 0.46,
776405 81 0.64,
776491 94 0.97,
776572 49 0.39,
776650 13 0.65,
776652 47 0.59,
776695 0 0.58,
776757 61 0.53,
776761 88 0.27,
776796 98 0.2,
776850 30 0.2,
776859 99 0.95,
776943 90 0.76,
776958 53 0.96,
777011 12 0.52,
777015 23 0.02,
777037 3 0.65,
777104 26 0.31,
777186 38 0.51,
777249 88 0.58,
777282 56 0.96,
777338 96 0.41,
777384 13 0.68,
777446 9 0.12,
777481 84 0.03,
777557 17 0.22,
777635 38 0.2,
777676 26 0.83,
777710 3 0.37,
777797 41 0.01,
777881 89 0.81,
777942 99 0.41,
777971 43 0.77,
778052 22 0.8,
778090 73 0.87,
778100 89 0.12,
778155 64 0.83,
778180 41 0.24,
778231 38 0.02,
778316 76 0.79,
778381 96 0.86,
778422 48 0.45,
778485 87 0.97,
778532 93 0.47,
778539 83 0.82,
778608 19 0.47,
778661 51 0.47,
778748 45 0.55,
778818 66 0.6,
778907 54 0.67,
778974 18 0.53,
779057 2 0.99,
779088 28 0.88,
779144 47 0.11,
779157 70 0.88,
779246 24 0.22,
779315 13 0.07,
779333 79 0.55,
779374 36 0.01,
779428 22 0.52,
779439 68 0.85,
779478 83 0.43,
779549 1 0.35,
779615 96 0.98,
779700 93 0.18,
779763 44 0.96,
779792 88 0.51,
779837 29 0.71,
779838 59 0.28,
779864 80 0.39,
779917 16 0.33,
779996 69 0.92,
780058 37 0.57,
780086 86 0.35,
780093 49 0.92,
780155 39 0.44,
780161 2 0.13,
780195 63 0.91,
780212 95 0.99,
780279 79 0.41,
780327 93 0.66,
780409 5 0.41,
780459 68 0.48,
780508 20 0.57,
780557 80 0.37,
780635 49 0.7,
780638 78 0.12,
780697 30 0.15,
780752 72 0.55,
780806 35 0.83,
780833 76 0.93,
780854 2 0.11,
780924 65 0.13,
780941 53 0.29,
781008 26 0.26,
781031 54 0.98,
781096 97 0.66,
781160 73 0.08,
781206 89 0.37,
781272 34 0.54,
781290 75 0.66,
781300 4 0.94,
781311 24 0.92,
781367 41 0.34,
781452 46 0.3,
781531 24 0.02,
781597 18 0.33,
781643 84 0.85,
781643 19 0.03,
781668 68 0.73,
781694 68 0.92,
781775 74 0.86,
781831 24 0.46,
781846 50 0.52,
781857 71 0.7,
781920 11 0.32,
781987 35 0.53,
782070 44 0.83,
782087 7 0.18,
782166 56 0.72,
782166 27 0.66,
782171 23 0.51,
782187 20 0.62,
782200 26 0.41,
782213 41 0.11,
782223 90 0.86,
782237 53 0.68,
782296 27 0.58,
782380 67 0.56,
782438 26 0.3,
782483 55 0.33,
782566 18 0.07,
782628 45 0.25,
782687 84 0.72,
782719 71 0.21,
782765 7 0.31,
782808 70 0.64,
782853 57 0.83,
782916 45 0.7,
782928 48 0.37,
783000 66 0.23,
783042 42 0.45,
783090 2 0.21,
783114 3 0.72,
783128 85 0.24,
783217 16 0.29,
783280 1 0.95,
783361 96 0.35,
783443 83 0.7,
783462 29 0.89,
783548 1 0.95,
783560 72 0.11,
783589 45 0.69,
783675 91 0.38,
783762 79 0.62,
783774 37 0.42,
783809 10 0.8,
783832 49 0.28,
783914 77 0.58,
783971 37 0.36,
784051 69 0.4,
784066 71 0.03,
784109 91 0.99,
784134 80 0.7,
784163 56 0.47,
784205 2 0.99,
784284 70 0.02,
784291 82 0.76,
784321 16 0.05,
784388 52 0.34,
784424 11 0.43,
784446 80 0.15,
784501 21 0.69,
784534 27 0.03,
784555 7 0.69,
784623 83 0.91,
784688 7 0.34,
784759 8 0.06,
784823 79 0.32,
784845 33 0.42,
784924 43 0.58,
784968 90 0.15,
784999 22 0.4,
785075 46 0.31,
785090 91 0.84,
785140 52 0.05,
785189 51 0.62,
785278 87 0.69,
785280 94 0.8,
785294 65 0.46,
785304 24 0.14,
785357 62 0.61,
785369 15 0.98,
785381 9 0.27,
785438 53 0.24,
785517 45 0.01,
785573 82 0.63,
785662 39 0.13,
785710 53 0.35,
785738 7 0.45,
785750 19 0.22,
785792 59 0.41,
785816 23 0.62,
785889 46 0.81,
785920 19 0.58,
785992 26 0.43,
786059 67 0.06,
786096 33 0.45,
786106 82 0.89,
786108 47 0.17,
786176 54 0.4,
786249 39 0.76,
786265 58 0.59,
786326 64 0.15,
786382 31 1.0,
786398 25 0.87,
786429 68 0.24,
786484 56 0.76,
786496 86 0.92,
786566 82 0.95,
786570 99 0.01,
786609 47 0.34,
786696 11 0.4,
786719 50 0.83,
786783 70 0.76,
786795 78 0.26,
786860 90 0.99,
786929 52 0.12,
786947 37 0.94,
787024 9 0.75,
787089 7 0.25,
787099 88 0.19,
787161 38 0.77,
787167 54 0.7,
787227 45 0.22,
787304 36 0.64,
787349 88 0.71,
787363 57 0.41,
787447 53 0.18,
787508 39 0.54,
787536 34 0.78,
787562 51 0.21,
787626 17 0.74,
787665 25 0.1,
787687 7 0.52,
787761 25 0.34,
787778 79 0.24,
787794 43 0.83,
787807 68 0.21,
787838 95 0.46,
787905 76 0.19,
787932 54 0.93,
787974 12 0.49,
788033 93 0.28,
788119 24 0.18,
788180 54 0.53,
788257 94 0.4,
788271 94 0.28,
788348 15 0.3,
788370 54 0.46,
788427 55 0.72,
788481 99 0.84,
788559 32 0.11,
788648 67 0.54,
788732 71 0.14,
788742 2 0.24,
788827 50 0.34,
788887 98 0.13,
788908 6 0.99,
788989 35 0.59,
789077 67 0.59,
789163 62 1.0,
789230 25 0.93,
789299 19 0.46,
789316 29 0.44,
789365 66 1.0,
789433 53 0.37,
789471 95 0.93,
789529 38 0.47,
789538 48 0.92,
789622 59 0.82,
789675 26 0.03,
789759 70 0.42,
789841 59 0.56,
789927 25 0.73,
789959 35 0.77,
789979 25 0.16,
790007 98 0.24,
790077 4 0.64,
790135 98 0.81,
790189 4 0.6,
790232 45 0.6,
790266 90 0.94,
790316 49 0.37,
790321 32 0.03,
790329 13 0.55,
790337 5 0.72,
790345 42 0.4,
790423 98 0.92,
790435 0 0.69,
790500 87 0.31,
790523 73 0.82,
790560 11 0.23,
790595 58 0.88,
790660 75 0.67,
790725 58 0.64,
790750 84 0.17,
790790 87 0.37,
790818 1 0.51,
790900 78 0.05,
790910 46 0.99,
790911 61 0.07,
790994 88 0.68,
791016 28 0.85,
791090 12 0.18,
791130 95 0.24,
791204 79 0.03,
791242 2 0.39,
791264 81 0.3,
791307 60 0.77,
791384 64 0.37,
791449 49 0.81,
791472 13 0.28,
791496 11 0.5,
791506 49 0.96,
791593 43 0.99,
791604 24 0.58,
791639 45 0.93,
791649 81 0.3,
791690 6 0.05,
791709 37 0.53,
791745 9 0.65,
791808 95 0.58,
791823 16 0.71,
791857 82 0.5,
791935 32 0.38,
791954 18 0.53,
791996 29 0.89,
792032 90 0.25,
792099 84 0.31,
792123 97 0.03,
792164 23 0.13,
792243 85 0.37,
792302 58 0.07,
792321 15 0.91,
792406 70 0.62,
792435 9 0.08,
792487 55 0.53,
792505 40 0.21,
792566 15 0.97,
792630 18 0.52,
792631 87 0.75,
792711 96 0.99,
792769 25 0.4,
792808 29 0.49,
792822 14 0.92,
792841 43 0.51,
792877 41 0.06,
792944 76 0.72,
792960 72 0.29,
792990 91 0.69,
792991 58 0.92,
793050 27 0.51,
793117 6 0.5,
793148 71 0.01,
793195 92 0.44,
793211 84 0.52,
793244 9 1.0,
793318 74 0.17,
793356 11 0.98,
793404 77 0.14,
793405 58 0.15,
793490 38 0.37,
793575 9 0.51,
793591 74 0.01,
793641 74 0.54,
793650 69 0.48,
793739 22 0.32,
793796 19 0.53,
793816 90 0.98,
793863 95 0.55,
793924 6 0.07,
793990 8 0.5,
794003 32 0.4,
794075 17 0.99,
794128 58 0.63,
794206 35 0.15,
794273 90 0.08,
794318 68 0.96,
794356 20 0.87,
794358 68 0.01,
794426 62 0.83,
794463 98 0.66,
794495 51 0.36,
794575 1 0.34,
794639 19 0.39,
794661 3 0.72,
794714 94 0.87,
794718 76 0.6,
794762 35 0.93,
794850 51 0.63,
794897 3 0.79,
794959 32 0.07,
795027 87 0.75,
795113 19 0.2,
795141 56 0.35,
795173 99 1.0,
795203 35 0.17,
795259 31 0.73,
795305 75 0.58,
795307 63 0.72,
795341 17 0.27,
795359 74 0.96,
795434 55 0.68,
795451 64 0.9,
795518 17 0.53,
795558 6 0.8,
795616 92 0.63,
795658 11 0.27,
795681 79 0.6,
795709 6 0.81,
795750 50 0.22,
795760 79 0.07,
795803 38 0.09,
795844 77 0.04,
795912 27 0.16,
796001 32 0.2,
796043 80 0.85,
796122 2 0.54,
796191 81 0.82,
796206 39 0.09,
796222 3 0.69,
796265 69 0.76,
796336 40 0.06,
796382 59 0.96,
796435 13 0.04,
796516 93 0.53,
796518 60 0.74,
796532 61 0.17,
796561 13 0.14,
796592 39 0.13,
796675 94 0.17,
796748 70 0.82,
796754 30 0.53,
796806 99 0.42,
796874 60 0.1,
796911 80 0.71,
796969 19 0.85,
797036 91 0.88,
797036 64 0.98,
797093 53 0.5,
797122 78 0.7,
797186 59 0.43,
797270 95 0.1,
797292 98 0.29,
797374 95 0.06,
797419 88 0.2,
797436 19 0.75,
797441 44 0.89,
797484 8 0.79,
797487 18 0.04,
797530 14 0.65,
797530 66 0.29,
797604 2 0.05,
797622 15 0.96,
797642 39 0.31,
797668 57 0.62,
797733 56 0.86,
797751 69 0.11,
797828 55 0.09,
797858 46 0.44,
797900 12 0.85,
797938 23 0.3,
797991 95 0.8,
798043 38 0.49,
798102 53 0.02,
798118 56 0.69,
798188 29 0.21,
798194 80 0.91,
798227 83 0.46,
798228 59 0.07,
798272 15 0.23,
798346 19 0.92,
798357 19 0.58,
798360 95 0.09,
798425 30 0.76,
798506 60 0.76,
798537 41 0.54,
798550 69 0.61,
798608 1 0.63,
798613 34 0.89,
798645 25 0.76,
798713 73 0.88,
798755 4 0.12,
798822 83 0.81,
798872 94 0.14,
798879 14 0.15,
798963 70 0.12,
798973 34 0.17,
799028 58 0.97,
799055 24 0.02,
799136 99 0.78,
799180 30 0.37,
799210 65 0.89,
799289 58 0.35,
799355 46 0.16,
799422 27 0.64,
799450 12 0.94,
799456 92 0.22,
799534 97 0.87,
799566 2 0.34,
799655 60 0.65,
799709 99 0.15,
799739 19 0.83,
799771 0 0.06,
799828 69 0.16,
799887 33 0.16,
799954 97 0.9,
799983 11 0.46,
800029 73 0.71,
800071 54 0.86,
800129 44 0.02,
800130 24 0.73,
800132 83 0.42,
800166 20 0.34,
800183 94 0.37,
800199 91 1.0,
800263 9 0.9,
800291 32 0.96,
800334 52 0.59,
800360 38 0.66,
800442 49 0.41,
800531 45 0.57,
800611 83 1.0,
800626 98 0.01,
800674 76 0.22,
800688 50 0.34,
800749 95 0.21,
800770 67 0.35,
800839 27 0.59,
800896 39 0.33,
800954 68 0.64,
800988 3 0.84,
801019 68 0.89,
801083 61 0.74,
801089 43 0.21,
801132 15 0.26,
801154 65 0.95,
801240 46 0.66,
801321 72 0.25,
801340 90 0.77,
801388 62 0.95,
801409 20 0.7,
801419 8 0.73,
801446 42 0.63,
801451 28 0.28,
801524 30 0.17,
801571 66 0.34,
801629 34 0.81,
801693 76 0.68,
801775 3 0.24,
801817 72 0.04,
801824 18 0.06,
801886 32 0.97,
801893 96 0.41,
801953 69 0.91,
801973 98 0.96,
802001 66 0.66,
802084 40 0.1,
802100 19 0.7,
802148 8 0.14,
802179 38 0.69,
802226 59 0.69,
802296 83 0.7,
802370 85 0.66,
802410 82 0.15,
802461 47 0.36,
802541 28 0.1,
802602 36 0.15,
802653 59 0.28,
802713 88 0.97,
802729 67 0.26,
802791 44 0.12,
802811 78 0.93,
802834 56 0.55,
802866 57 0.42,
802894 21 0.31,
802923 81 0.7,
802943 0 0.6,
803014 67 0.27,
803047 90 0.71,
803051 67 0.15,
803085 74 0.75,
803130 27 0.02,
803183 1 0.37,
803260 5 0.1,
803289 9 0.92,
803377 49 0.04,
803408 9 0.72,
803441 63 0.59,
803450 36 0.26,
803468 3 0.99,
803552 75 0.48,
803572 52 0.06,
803644 20 0.96,
803691 9 0.07,
803764 58 0.09,
803769 43 0.35,
803833 24 0.74,
803835 0 0.17,
803857 28 0.47,
803899 3 0.67,
803927 47 0.86,
803934 52 0.16,
803982 63 0.95,
804024 30 0.96,
804038 56 0.06,
804079 96 0.9,
804109 29 0.12,
804190 52 0.13,
804256 92 0.71,
804337 65 0.55,
804422 91 1.0,
804472 77 0.46,
804537 88 0.14,
804553 3 0.53,
804642 10 0.09,
804718 97 0.87,
804761 99 0.8,
804807 33 0.88,
804807 47 0.23,
804895 2 0.9,
804911 73 0.51,
804981 37 0.07,
805070 63 0.47,
805151 12 0.42,
805194 89 0.74,
805245 60 0.01,
805256 13 0.34,
805323 98 0.21,
805382 58 0.49,
805434 99 0.84,
805440 24 0.13,
805481 46 0.59,
805482 27 0.73,
805507 3 0.18,
805563 42 0.93,
805563 38 0.58,
805579 38 0.1,
805642 36 0.9,
805701 17 0.42,
805718 66 0.61,
805774 88 0.94,
805850 29 0.78,
805867 67 0.35,
805868 22 0.65,
805928 81 0.16,
805979 61 0.46,
806062 88 0.86,
806117 37 0.31,
806186 10 1.0,
806196 57 0.77,
806236 84 0.75,
806267 58 0.21,
806334 91 0.15,
806354 50 0.83,
806383 52 0.85,
806472 96 0.53,
806485 61 0.78,
806497 37 0.79,
806549 32 0.7,
806633 62 0.23,
806698 85 0.87,
806739 39 0.44,
806803 22 0.48,
806820 68 0.3,
806864 51 0.06,
806906 76 0.09,
806966 68 0.4,
807001 21 0.36,
807040 92 0.84,
807088 81 0.89,
807174 1 0.14,
807197 32 0.49,
807245 78 0.93,
807283 33 0.07,
807290 9 0.51,
807367 61 0.24,
807379 7 0.11,
807446 61 0.37,
807465 65 0.39,
807531 41 0.99,
807575 76 0.79,
807610 22 0.07,
807616 99 0.88,
807633 3 0.32,
807660 45 0.86,
807709 54 0.65,
807760 44 0.23,
807779 35 0.59,
807864 98 0.38,
807891 94 0.54,
807951 17 0.88,
807983 4 0.96,
807995 91 0.92,
808054 89 0.48,
808121 1 0.89,
808152 26 0.09,
808181 87 0.26,
808233 6 0.91,
808250 31 0.07,
808272 24 0.01,
808301 46 0.22,
808343 48 0.3,
808425 62 0.7,
808472 21 0.43,
808487 70 0.58,
808498 87 0.67,
808506 67 0.34,
808531 52 0.2,
808533 90 0.61,
808597 9 0.42,
808666 34 0.64,
808753 30 0.78,
808832 12 0.16,
808869 52 0.51,
808874 53 0.93,
808929 86 0.95,
808953 33 0.73,
808965 24 0.12,
809024 29 0.58,
809081 68 0.8,
809151 12 0.11,
809204 33 0.54,
809247 45 0.74,
809312 61 0.55,
809350 31 0.81,
809413 82 0.33,
809437 72 0.51,
809493 39 0.69,
809536 4 0.57,
809546 28 0.97,
809610 62 0.99,
809671 53 0.73,
809686 60 0.57,
809730 97 0.93,
809738 72 0.06,
809795 76 0.67,
809796 22 0.35,
809836 88 0.72,
809901 67 0.13,
809945 20 0.03,
809956 99 0.52,
810000 24 0.63,
810075 65 0.21,
810151 69 0.93,
810180 36 0.43,
810251 82 0.81,
810265 85 0.48,
810282 41 0.64,
810312 60 0.54,
810376 0 0.13,
810405 75 0.96,
810427 3 0.27,
810498 52 0.71,
810569 19 0.58,
810646 49 0.09,
810701 73 0.48,
810789 65 0.41,
810827 48 0.03,
810892 48 0.33,
810904 87 0.93,
810910 51 0.36,
810983 30 0.13,
811004 91 0.72,
811009 50 0.75,
811020 50 0.5,
811071 1 0.59,
811076 49 0.11,
811125 49 0.46,
811170 9 0.82,
811195 5 0.36,
811218 49 0.02,
811241 63 0.23,
811278 49 0.16,
811321 35 0.33,
811353 37 0.07,
811413 36 0.36,
811473 6 0.16,
811554 67 0.59,
811629 41 0.2,
811659 14 0.04,
811747 12 0.31,
811787 11 0.14,
811860 44 0.49,
811915 24 0.11,
812004 35 0.31,
812009 24 0.72,
812081 22 0.87,
812142 51 0.64,
812229 21 0.12,
812315 70 0.38,
812403 36 0.48,
812487 39 0.72,
812519 63 0.63,
812571 19 0.3,
812571 39 0.82,
812659 84 0.2,
812696 26 0.1,
812739 35 0.01,
812808 32 0.28,
812894 58 0.85,
812917 1 0.53,
812973 78 0.03,
813047 43 0.84,
813109 72 0.87,
813153 29 0.82,
813160 2 0.89,
813224 94 0.4,
813288 7 0.22,
813371 86 0.21,
813410 19 0.49,
813458 19 0.94,
813535 26 0.31,
813557 68 0.03,
813597 29 0.73,
813682 28 0.61,
813769 4 0.81,
813796 87 0.86,
813820 91 0.18,
813831 50 0.54,
813833 56 0.53,
813867 82 0.01,
813953 70 0.33,
814013 64 0.78,
814091 10 0.17,
814095 82 0.75,
814150 27 0.19,
814183 26 0.52,
814224 69 0.2,
814287 67 0.32,
814360 88 0.05,
814375 85 0.36,
814461 71 0.68,
814529 74 1.0,
814581 51 0.06,
814639 54 0.1,
814664 85 0.55,
814696 47 0.43,
814747 57 0.71,
814803 31 0.84,
814859 75 0.7,
814867 39 0.18,
814882 69 0.56,
814916 43 0.06,
814994 47 0.82,
815069 29 0.77,
815106 44 0.36,
815130 19 0.53,
815167 58 0.85,
815228 20 0.8,
815276 28 0.58,
815306 64 0.73,
815381 19 0.87,
815420 3 0.13,
815428 11 0.53,
815487 23 0.53,
815539 33 0.04,
815608 20 0.43,
815676 29 0.33,
815687 7 0.69,
815729 8 0.16,
815798 12 0.61,
815830 1 0.05,
815837 21 0.68,
815910 17 0.81,
815916 51 0.08,
815965 27 0.46,
816017 85 0.25,
816035 59 0.51,
816066 12 0.55,
816085 82 0.44,
816117 2 0.87,
816132 91 0.07,
816164 44 0.01,
816253 50 0.87,
816336 67 0.99,
816413 7 0.19,
816443 78 0.87,
816494 67 0.42,
816553 92 0.99,
816597 13 0.58,
816651 30 0.01,
816664 26 0.37,
816740 25 0.08,
816776 75 0.3,
816790 45 0.1,
816863 37 0.22,
816950 39 0.55,
817032 66 0.44,
817108 32 0.02,
817129 94 0.32,
817209 37 0.03,
817262 64 0.41,
817302 83 0.88,
817353 33 0.54,
817384 60 0.4,
817404 19 0.57,
817406 54 0.48,
817466 45 0.01,
817548 78 0.18,
817623 71 0.04,
817659 29 0.58,
817716 94 0.44,
817731 55 0.46,
817743 28 1.0,
817786 35 0.81,
817798 10 0.41,
817824 92 0.08,
817826 23 0.41,
817902 58 0.54,
817977 52 0.56,
817978 28 0.25,
818055 3 0.31,
818127 15 1.0,
818176 99 0.5,
818204 23 0.45,
818218 24 0.41,
818244 42 0.98,
818272 24 0.34,
818341 68 0.47,
818378 18 0.74,
818409 23 0.98,
818452 58 0.33,
818530 54 0.55,
818535 52 0.98,
818603 23 0.58,
818642 52 0.13,
818657 1 0.15,
818710 53 0.6,
818752 94 0.6,
818802 86 0.6,
818834 83 0.04,
818885 44 0.14,
818934 30 0.23,
818971 75 0.52,
819058 88 0.05,
819106 71 0.09,
819139 68 0.08,
819209 46 0.23,
819253 22 0.65,
819336 60 0.33,
819401 85 0.6,
819425 55 0.16,
819447 45 0.28,
819479 92 0.69,
819493 25 0.32,
819559 53 0.39,
819589 13 0.24,
819604 22 0.06,
819631 84 0.32,
819702 68 0.82,
819763 21 0.3,
819780 7 0.73,
819806 75 0.64,
819833 20 0.87,
819904 94 0.22,
819987 56 0.75,
820023 74 0.15,
820068 42 0.68,
820135 25 0.89,
820203 34 0.74,
820281 82 0.59,
820303 2 0.73,
820336 48 0.19,
820408 94 0.39,
820461 22 0.27,
820548 12 0.92,
820572 31 0.68,
820581 35 0.7,
820587 14 0.97,
820653 67 0.8,
820658 33 0.33,
820681 10 0.42,
820737 71 0.54,
820802 4 0.15,
820854 71 0.29,
820875 23 0.34,
820958 38 0.29,
821033 76 0.13,
821066 69 0.11,
821137 91 0.86,
821215 38 0.56,
821296 89 0.25,
821331 3 0.21,
821418 29 0.09,
821439 0 0.19,
821466 70 0.77,
821481 24 0.99,
821536 74 0.73,
821567 64 0.69,
821584 50 0.72,
821600 26 1.0,
821670 23 0.34,
821682 59 0.66,
821717 74 0.42,
821778 40 0.49,
821804 7 0.12,
821820 61 0.43,
821880 65 0.53,
821912 61 0.41,
821991 4 0.99,
822062 73 0.01,
822110 79 0.65,
822184 75 0.66,
822187 96 0.65,
822262 91 0.77,
822335 3 0.06,
822423 27 0.44,
822486 86 0.69,
822503 52 0.89,
822587 58 0.89,
822662 61 0.76,
822710 56 0.96,
822744 76 0.56,
822795 65 0.68,
822834 92 0.59,
822870 70 0.04,
822956 22 0.91,
823000 33 0.49,
823064 7 0.93,
823113 89 0.66,
823184 30 0.83,
823213 44 0.09,
823260 59 0.67,
823273 65 0.69,
823337 60 0.63,
823406 86 0.2,
823408 87 0.84,
823465 40 0.81,
823550 55 0.66,
823568 70 0.36,
823638 28 1.0,
823661 94 0.23,
823698 16 0.91,
823757 95 0.25,
823763 94 0.88,
823843 6 0.74,
823912 57 0.18,
823917 57 0.29,
824003 47 0.82,
824057 16 0.12,
824109 10 1.0,
824121 31 0.67,
824172 66 0.2,
824198 10 0.06,
824275 49 0.48,
824357 90 0.77,
824380 29 0.31,
824439 28 0.28,
824486 76 0.73,
824506 43 0.56,
824515 87 0.71,
824532 59 0.88,
824564 62 0.88,
824651 6 0.89,
824672 19 0.47,
824682 41 0.84,
824762 0 0.75,
824846 33 0.48,
824866 45 0.9,
824874 42 0.7,
824879 91 0.63,
824897 51 0.25,
824982 20 0.85,
824995 49 0.33,
824997 53 0.71,
825005 71 0.15,
825082 85 0.01,
825143 48 0.64,
825217 29 0.89,
825244 26 0.66,
825296 12 0.72,
825343 17 0.31,
825360 48 0.78,
825446 34 0.18,
825486 93 0.02,
825549 99 0.7,
825551 66 0.88,
825598 58 0.07,
825643 40 0.3,
825663 69 0.16,
825714 44 0.92,
825740 45 0.38,
825823 0 0.31,
825847 37 0.35,
825889 72 0.3,
825930 44 0.6,
825998 43 0.24,
826031 63 0.52,
826066 79 0.78,
826086 49 0.1,
826126 91 0.13,
826181 9 0.74,
826263 82 0.36,
826269 71 0.91,
826282 40 0.13,
826317 53 0.68,
826396 22 0.16,
826401 69 0.37,
826454 61 0.23,
826484 32 0.2,
826518 45 0.3,
826559 2 0.18,
826616 21 0.04,
826701 5 0.86,
826775 67 0.38,
826851 12 0.08,
826878 42 0.11,
826953 35 0.75,
827017 13 0.04,
827100 66 0.69,
827157 86 0.36,
827246 5 0.11,
827313 1 0.11,
827346 13 0.24,
827425 12 0.96,
827445 15 0.04,
827447 90 0.26,
827510 29 0.53,
827547 36 0.17,
827626 72 0.42,
827641 22 0.28,
827725 64 0.14,
827792 43 0.06,
827802 54 0.71,
827814 46 0.27,
827828 99 0.05,
827892 21 0.23,
827936 70 0.2,
827982 7 0.33,
827990 41 1.0,
828071 54 0.37,
828071 75 0.14,
828081 79 0.39,
828111 4 0.12,
828131 77 0.12,
828208 84 0.17,
828244 31 0.91,
828250 24 0.4,
828259 83 0.52,
828268 33 0.24,
828305 90 0.56,
828337 54 0.12,
828398 29 0.14,
828448 96 0.33,
828497 98 0.53,
828555 3 0.52,
828579 79 0.34,
828665 93 0.5,
828697 80 0.63,
828767 64 0.47,
828811 28 0.2,
828813 81 0.65,
828863 38 0.15,
828936 82 0.01,
829011 99 0.79,
829015 11 0.6,
829089 3 0.37,
829097 6 0.96,
829133 54 0.43,
829182 13 0.6,
829193 78 0.51,
829217 37 0.12,
829281 43 0.81,
829310 31 0.28,
829358 23 0.18,
829442 12 0.26,
829485 2 0.62,
829522 39 0.52,
829583 88 0.55,
829652 93 0.26,
829679 61 0.59,
829717 76 0.32,
829734 71 0.21,
829800 55 0.33,
829831 30 0.51,
829903 77 0.71,
829930 65 0.53,
