sequence with 20 event types 
(120,492608,
438685 10 0.63,
438693 5 0.43,
438775 7 0.06,
438850 0 0.3,
438936 13 0.88,
438968 17 0.38,
439000 18 0.72,
439047 4 0.97,
439101 3 0.44,
439174 6 0.54,
439231 0 0.6,
439295 3 0.95,
439360 1 0.05,
439401 3 0.92,
439432 15 0.08,
439434 4 0.1,
439455 0 0.79,
439530 19 0.99,
439534 13 0.77,
439534 13 0.03,
439597 18 0.44,
439649 10 0.41,
439656 16 0.78,
439692 12 0.42,
439754 2 0.31,
439837 2 0.25,
439903 7 0.32,
439941 4 0.17,
439968 3 0.14,
440001 7 0.05,
440058 13 0.12,
440120 13 0.84,
440149 5 0.96,
440154 7 0.96,
440205 1 0.02,
440247 0 0.27,
440268 5 0.14,
440275 11 0.39,
440362 3 0.08,
440440 6 0.15,
440527 19 0.12,
440563 7 0.37,
440607 7 0.29,
440674 10 0.77,
440746 16 0.39,
440782 2 0.26,
440857 2 0.55,
440869 19 0.19,
440896 8 0.01,
440897 7 0.52,
440940 11 0.04,
440986 13 0.98,
441007 5 0.06,
441046 5 0.67,
441121 8 0.42,
441175 18 0.66,
441230 3 0.38,
441280 3 0.09,
441318 7 0.31,
441360 6 0.15,
441439 3 0.21,
441528 2 0.67,
441614 3 0.54,
441702 13 0.66,
441787 14 0.69,
441831 15 0.15,
441861 19 0.6,
441912 4 0.81,
441955 5 0.17,
441960 5 0.56,
441993 6 0.12,
442053 0 0.29,
442066 18 0.41,
442104 7 0.14,
442172 8 0.88,
442219 5 0.55,
442308 19 0.37,
442315 4 0.86,
442365 12 0.19,
442403 15 0.98,
442410 19 0.08,
442470 17 0.83,
442530 11 0.63,
442541 19 0.34,
442592 3 0.43,
442619 3 0.91,
442628 6 0.18,
442686 13 0.35,
442704 7 0.22,
442716 4 0.07,
442731 8 0.56,
442783 14 0.93,
442859 3 0.7,
442897 12 0.18,
442930 12 0.62,
442990 19 0.65,
443014 4 0.31,
443036 7 0.66,
443088 18 0.68,
443130 17 0.01,
443175 12 0.55,
443203 5 0.44,
443223 3 0.73,
443296 5 0.32,
443354 5 0.37,
443381 9 0.6,
443456 11 0.99,
443463 18 0.23,
443522 4 0.2,
443560 6 0.55,
443605 9 0.16,
443612 3 0.08,
443683 10 0.93,
443732 4 0.45,
443765 1 0.88,
443788 8 0.09,
443868 2 0.77,
443889 14 0.4,
443941 9 0.33,
443997 7 0.48,
444054 15 0.32,
444060 15 0.78,
444136 0 0.08,
444218 2 0.51,
444273 16 0.94,
444358 12 0.34,
444415 0 0.07,
444460 3 0.09,
444473 9 0.6,
444556 10 0.72,
444586 16 0.73,
444662 9 0.36,
444680 7 0.31,
444683 2 0.07,
444710 19 0.48,
444733 12 0.55,
444741 17 0.69,
444773 3 0.24,
444853 14 0.85,
444907 18 0.49,
444926 11 0.39,
444984 18 0.86,
445040 17 0.27,
445071 1 0.16,
445148 8 0.36,
445154 10 0.64,
445205 7 0.37,
445253 7 0.87,
445294 9 0.88,
445356 8 0.57,
445429 18 0.95,
445477 15 0.9,
445480 13 0.1,
445536 0 0.25,
445576 16 0.44,
445590 3 0.94,
445664 7 0.52,
445692 11 0.84,
445699 0 0.63,
445765 11 0.88,
445837 14 0.29,
445902 9 0.49,
445903 3 0.71,
445950 17 0.33,
445957 14 0.81,
445961 9 0.44,
446001 15 0.38,
446074 1 0.7,
446114 10 0.89,
446189 3 0.81,
446200 14 0.78,
446228 3 0.46,
446236 4 0.28,
446300 18 0.55,
446345 8 0.28,
446387 1 0.2,
446457 10 0.76,
446482 12 0.94,
446516 4 1.0,
446583 7 0.69,
446600 18 0.23,
446602 14 0.63,
446631 0 0.7,
446654 2 0.58,
446734 0 0.32,
446737 10 0.62,
446786 10 0.39,
446835 15 0.13,
446886 1 0.94,
446922 9 0.96,
446944 9 0.46,
446953 16 0.89,
447021 19 0.98,
447079 12 0.84,
447118 3 0.28,
447163 19 0.22,
447251 2 0.93,
447293 10 0.21,
447378 18 0.79,
447393 12 0.32,
447451 8 0.81,
447454 11 0.06,
447487 16 0.91,
447531 8 0.57,
447545 2 0.75,
447555 6 0.43,
447567 10 0.39,
447636 10 0.83,
447653 17 0.21,
447668 0 0.99,
447679 5 0.28,
447763 17 0.88,
447818 16 0.25,
447849 14 0.45,
447849 8 0.93,
447909 10 0.04,
447974 15 0.58,
448046 14 0.01,
448129 7 0.71,
448133 1 0.82,
448209 16 0.47,
448215 15 0.52,
448293 18 0.73,
448304 6 0.46,
448313 11 0.27,
448385 17 0.23,
448389 19 0.18,
448412 5 0.19,
448424 7 0.56,
448481 14 0.7,
448566 12 0.6,
448593 16 0.38,
448619 13 0.31,
448693 5 0.75,
448773 14 0.2,
448853 7 0.7,
448874 13 0.24,
448949 14 0.34,
448955 8 0.99,
448960 17 0.06,
448982 5 0.69,
448998 10 0.62,
449065 5 0.84,
449143 4 0.3,
449229 3 0.9,
449276 16 0.6,
449343 13 0.96,
449359 18 0.16,
449359 19 0.23,
449386 5 0.63,
449438 3 0.31,
449512 7 0.89,
449537 13 0.28,
449556 16 0.97,
449567 15 0.56,
449617 4 0.25,
449704 5 0.17,
449715 2 0.92,
449753 1 0.91,
449774 11 0.65,
449808 1 0.19,
449834 6 0.1,
449865 6 0.71,
449951 14 0.12,
450020 5 0.23,
450046 7 0.9,
450082 4 0.6,
450110 14 0.57,
450195 10 0.98,
450246 6 0.47,
450308 2 0.7,
450330 14 0.21,
450350 6 0.66,
450437 11 0.14,
450473 14 0.29,
450532 12 0.79,
450583 7 0.49,
450629 12 0.76,
450666 9 0.69,
450697 19 0.1,
450728 7 0.42,
450783 19 0.19,
450856 6 0.56,
450856 8 0.82,
450857 6 0.79,
450876 5 0.87,
450879 6 0.12,
450895 4 0.24,
450917 1 0.76,
450939 1 0.41,
450940 2 0.64,
451002 10 0.81,
451065 1 0.93,
451154 17 0.94,
451220 13 0.74,
451264 15 0.2,
451308 5 0.63,
451377 10 0.28,
451416 16 0.57,
451455 14 0.42,
451525 1 0.49,
451548 18 0.88,
451626 17 0.6,
451647 18 0.02,
451680 11 0.78,
451716 17 0.9,
451746 13 0.16,
451806 2 0.9,
451852 13 0.7,
451934 4 0.25,
452016 1 0.42,
452093 2 0.57,
452172 2 0.45,
452224 11 0.48,
452291 9 0.97,
452346 19 0.54,
452431 1 0.31,
452475 0 0.5,
452496 6 0.05,
452567 3 0.08,
452617 14 0.06,
452674 7 0.12,
452689 17 0.39,
452749 0 0.53,
452837 11 0.63,
452909 4 0.82,
452972 2 0.93,
453059 9 0.03,
453103 3 0.21,
453189 11 0.21,
453267 3 0.84,
453349 11 0.84,
453385 11 0.34,
453454 12 0.3,
453522 13 0.77,
453524 3 0.15,
453525 1 0.98,
453603 15 0.16,
453604 18 0.31,
453668 13 0.8,
453712 9 0.92,
453777 16 0.93,
453834 17 0.9,
453896 10 0.33,
453981 1 0.38,
453996 5 0.31,
454082 16 0.95,
454153 11 0.38,
454169 11 0.9,
454203 0 0.77,
454286 13 0.06,
454326 5 0.6,
454372 5 0.22,
454458 18 0.37,
454485 11 0.45,
454516 4 0.36,
454518 18 0.36,
454536 9 0.38,
454568 16 0.38,
454604 17 0.38,
454618 11 0.05,
454658 4 0.5,
454722 19 0.32,
454792 12 0.96,
454816 19 0.12,
454899 5 0.15,
454977 0 0.03,
454987 9 0.81,
455067 2 0.73,
455137 8 0.06,
455181 7 0.37,
455220 14 0.52,
455305 7 0.78,
455344 3 0.27,
455355 8 0.69,
455408 5 0.91,
455408 10 0.81,
455409 18 0.58,
455448 10 0.98,
455476 10 0.36,
455539 12 0.5,
455560 17 0.43,
455564 6 0.82,
455653 6 0.63,
455668 19 0.92,
455739 9 0.5,
455783 3 0.02,
455826 9 0.93,
455896 10 0.03,
455919 8 0.51,
455930 8 0.48,
455968 6 0.26,
455996 2 0.6,
456032 12 0.75,
456051 13 0.38,
456135 4 0.85,
456172 17 0.7,
456238 11 0.82,
456279 3 0.95,
456288 6 0.71,
456361 2 0.56,
456391 18 0.02,
456392 11 0.58,
456479 17 0.42,
456523 15 0.01,
456552 16 0.7,
456636 8 0.68,
456702 16 0.57,
456774 10 0.05,
456800 2 0.69,
456866 8 0.94,
456887 4 0.72,
456919 1 0.28,
456994 2 0.41,
457066 12 0.13,
457135 6 0.04,
457202 4 0.96,
457244 5 0.39,
457256 4 0.15,
457283 18 0.48,
457363 18 0.41,
457370 0 0.82,
457437 10 0.61,
457437 16 0.03,
457480 14 0.83,
457527 5 0.81,
457538 8 0.31,
457549 8 0.11,
457594 12 0.71,
457671 16 0.23,
457680 5 0.14,
457734 11 0.22,
457774 16 0.81,
457822 14 0.28,
457902 12 0.85,
457977 15 0.84,
458022 10 0.43,
458110 3 0.21,
458182 4 0.97,
458242 0 0.61,
458315 16 0.39,
458384 2 0.16,
458424 15 0.73,
458509 13 0.7,
458510 10 0.28,
458593 4 0.53,
458623 10 0.27,
458683 2 0.04,
458743 0 0.25,
458763 8 0.08,
458764 18 0.9,
458804 12 0.72,
458845 19 0.22,
458886 11 0.39,
458937 3 0.09,
458986 3 0.77,
459028 14 0.75,
459049 1 0.58,
459074 16 0.07,
459155 7 0.83,
459175 19 0.31,
459208 0 0.56,
459253 2 0.72,
459284 5 0.78,
459325 18 0.71,
459365 8 0.69,
459424 5 0.01,
459438 10 0.12,
459440 4 0.3,
459452 1 0.2,
459459 8 0.92,
459505 12 0.76,
459581 13 0.72,
459593 16 0.51,
459670 15 0.09,
459698 2 0.49,
459700 8 0.28,
459712 6 0.4,
459774 9 0.64,
459806 15 0.75,
459870 12 0.91,
459925 18 0.76,
459966 4 0.77,
459996 19 0.89,
459997 16 0.65,
460070 8 0.73,
460076 10 0.38,
460099 15 0.84,
460109 15 0.09,
460123 15 0.99,
460158 10 0.23,
460167 5 0.68,
460240 8 0.19,
460305 15 0.37,
460359 18 0.1,
460409 18 0.62,
460490 14 0.63,
460558 11 0.82,
460592 7 0.37,
460681 0 0.77,
460761 18 0.87,
460822 10 0.58,
460850 15 0.44,
460886 1 0.02,
460889 7 0.36,
460945 13 0.38,
461024 11 0.73,
461044 7 0.61,
461130 4 0.9,
461137 19 0.55,
461141 9 0.68,
461212 11 0.97,
461260 6 0.67,
461270 12 0.94,
461355 7 0.33,
461409 4 0.14,
461481 12 0.97,
461511 12 0.96,
461568 17 0.53,
461624 9 0.83,
461655 15 0.3,
461726 12 0.25,
461737 11 0.25,
461766 15 0.34,
461844 11 0.75,
461846 19 0.79,
461930 5 1.0,
461983 16 0.63,
462048 18 0.57,
462093 2 0.23,
462122 6 0.52,
462124 11 0.92,
462138 5 0.19,
462227 9 0.09,
462246 6 0.64,
462260 10 0.58,
462344 11 0.16,
462413 4 0.93,
462435 5 0.72,
462458 17 0.3,
462502 4 0.99,
462565 4 0.87,
462581 18 0.94,
462665 14 0.24,
462701 8 0.53,
462708 8 0.88,
462776 15 0.18,
462863 8 0.04,
462891 11 0.5,
462934 5 0.36,
462985 2 0.87,
463010 8 0.6,
463054 17 0.71,
463101 4 0.35,
463136 4 0.9,
463214 19 0.13,
463255 18 0.67,
463298 4 0.13,
463314 12 0.69,
463387 14 0.59,
463452 2 0.01,
463460 9 0.07,
463533 0 0.35,
463580 2 0.05,
463641 14 0.14,
463685 8 0.93,
463755 14 0.57,
463777 0 0.06,
463778 6 0.83,
463830 2 0.44,
463914 12 1.0,
463975 4 0.42,
464033 2 0.25,
464114 14 0.27,
464128 8 0.54,
464203 2 0.17,
464216 17 0.67,
464290 2 0.32,
464292 13 0.11,
464315 6 0.44,
464404 8 0.78,
464455 13 0.02,
464491 19 0.96,
464499 17 0.67,
464570 18 0.05,
464641 12 0.83,
464722 2 0.04,
464793 7 0.88,
464831 12 0.65,
464844 17 0.61,
464848 18 0.53,
464912 19 0.55,
464966 3 0.88,
465020 12 0.87,
465049 1 0.37,
465086 3 0.94,
465087 18 0.78,
465121 11 0.59,
465183 2 0.35,
465270 19 0.02,
465292 14 0.54,
465362 10 0.2,
465439 8 0.33,
465499 19 0.34,
465520 7 0.09,
465556 12 0.55,
465585 8 0.75,
465656 9 0.93,
465694 11 0.6,
465698 0 0.37,
465781 13 0.48,
465837 18 0.6,
465864 1 0.03,
465930 3 0.84,
465965 0 0.8,
466000 10 0.83,
466018 4 0.12,
466064 17 0.78,
466153 9 0.6,
466174 14 0.13,
466260 17 0.34,
466342 4 0.44,
466370 5 0.68,
466398 9 0.51,
466427 17 0.86,
466451 14 0.63,
466532 19 0.24,
466599 8 0.87,
466650 14 0.89,
466721 12 0.95,
466808 14 0.46,
466889 19 0.71,
466896 13 0.72,
466937 8 0.64,
467007 15 0.34,
467074 15 0.33,
467121 1 0.74,
467197 19 0.63,
467241 17 0.92,
467323 9 0.1,
467337 8 0.55,
467378 1 0.73,
467400 3 0.92,
467415 15 0.43,
467502 6 0.77,
467514 13 0.76,
467542 12 0.27,
467601 6 1.0,
467642 5 0.79,
467721 7 0.06,
467782 13 0.76,
467787 0 0.46,
467823 3 0.64,
467893 18 0.05,
467912 19 0.17,
467979 2 0.4,
468044 16 0.88,
468069 13 0.11,
468134 16 0.55,
468163 11 0.05,
468163 18 0.76,
468163 18 0.63,
468243 5 0.35,
468293 17 0.01,
468346 19 0.22,
468422 9 0.7,
468468 16 0.91,
468520 8 0.98,
468541 0 0.64,
468555 1 0.87,
468594 19 0.56,
468671 11 0.69,
468699 5 0.12,
468762 4 0.12,
468768 18 0.25,
468826 4 0.15,
468866 6 0.85,
468895 2 0.23,
468936 0 0.81,
468955 18 0.35,
468984 3 0.19,
469005 2 0.85,
469089 2 0.48,
469150 3 0.19,
469185 4 0.2,
469209 8 0.69,
469295 3 0.13,
469312 14 0.16,
469345 0 0.95,
469412 1 0.43,
469416 2 0.88,
469475 19 0.4,
469547 11 0.28,
469548 8 0.58,
469558 1 0.22,
469593 15 0.71,
469672 9 0.57,
469713 2 0.48,
469746 11 0.75,
469822 14 0.03,
469886 1 0.08,
469903 8 0.82,
469954 1 0.78,
470029 10 0.48,
470103 7 0.19,
470146 18 0.99,
470219 5 0.64,
470270 3 0.08,
470339 11 0.51,
470425 10 0.92,
470511 3 0.42,
470546 12 0.66,
470560 16 0.18,
470587 9 0.38,
470612 1 0.2,
470625 6 0.22,
470633 14 0.14,
470655 6 0.15,
470716 1 0.3,
470802 13 0.24,
470859 19 0.12,
470862 9 0.85,
470883 1 0.08,
470888 1 0.43,
470910 11 0.21,
470943 9 0.92,
470952 19 0.12,
471033 14 0.98,
471103 15 0.63,
471136 13 0.09,
471208 5 0.28,
471258 16 0.35,
471289 13 0.01,
471336 16 0.06,
471421 13 0.9,
471499 13 0.52,
471579 18 0.09,
471662 1 0.44,
471699 5 1.0,
471739 10 0.73,
471780 16 0.93,
471845 16 0.68,
471870 5 0.78,
471939 7 0.92,
472003 11 0.05,
472062 17 0.93,
472116 5 0.84,
472164 0 0.23,
472238 10 0.04,
472313 1 0.85,
472349 0 0.8,
472428 4 0.26,
472440 9 0.82,
472462 16 0.84,
472480 13 0.81,
472489 19 0.47,
472532 9 0.79,
472547 6 0.05,
472616 3 0.27,
472631 8 0.09,
472696 17 0.39,
472769 19 0.79,
472800 13 0.72,
472842 13 0.24,
472872 13 0.2,
472932 9 0.38,
472973 10 0.34,
472996 1 0.95,
473030 19 0.96,
473056 18 0.4,
473137 1 0.7,
473165 16 0.13,
473244 14 0.84,
473287 12 0.8,
473376 16 0.79,
473447 7 0.21,
473463 6 0.53,
473500 3 0.07,
473515 4 0.01,
473556 7 0.01,
473635 4 0.21,
473698 16 0.08,
473741 8 0.13,
473826 19 0.92,
473845 15 0.33,
473845 0 0.41,
473845 10 0.36,
473869 16 0.14,
473951 5 0.48,
473988 1 0.02,
474020 1 0.63,
474060 3 0.45,
474145 4 0.08,
474147 18 0.36,
474222 14 0.45,
474296 18 0.93,
474349 7 0.62,
474377 12 0.21,
474402 7 0.75,
474437 4 0.06,
474491 8 0.42,
474564 11 0.11,
474571 16 0.45,
474622 18 0.42,
474683 3 0.47,
474748 3 0.45,
474821 0 0.18,
474872 7 0.78,
474913 10 0.94,
474930 16 0.22,
475016 1 0.5,
475017 3 0.16,
475069 14 0.17,
475117 13 0.55,
475127 5 0.44,
475143 9 0.16,
475222 12 0.59,
475260 4 0.69,
475323 10 0.64,
475398 1 0.07,
475477 14 0.07,
475522 1 0.06,
475579 3 0.72,
475596 4 0.78,
475677 1 0.5,
475704 18 0.76,
475776 13 0.6,
475804 17 0.37,
475888 17 0.04,
475893 8 0.25,
475948 17 0.4,
476012 15 0.59,
476040 9 0.49,
476117 7 0.76,
476167 11 0.45,
476250 7 0.68,
476302 13 0.74,
476323 19 0.43,
476404 4 0.52,
476486 18 0.47,
476548 11 0.7,
476577 13 0.33,
476597 14 0.02,
476671 17 0.97,
476726 3 0.4,
476793 18 0.19,
476814 8 0.04,
476880 3 0.64,
476962 14 0.22,
477004 10 0.7,
477050 3 0.52,
477057 11 0.8,
477103 1 0.98,
477110 7 0.49,
477133 6 0.7,
477151 1 0.65,
477233 0 0.62,
477266 12 0.96,
477281 17 0.93,
477308 15 0.19,
477358 12 0.89,
477372 15 0.42,
477430 0 0.83,
477516 10 0.25,
477595 2 0.71,
477623 17 0.49,
477711 12 0.86,
477782 9 0.99,
477818 13 0.7,
477819 6 0.09,
477848 9 0.39,
477912 1 0.27,
477922 12 0.03,
477948 14 0.93,
477975 1 0.14,
478007 4 0.52,
478062 6 0.33,
478108 1 0.17,
478160 16 0.16,
478192 13 0.35,
478207 12 0.81,
478241 18 0.46,
478253 17 0.37,
478311 18 0.04,
478388 9 0.79,
478393 7 0.79,
478431 14 0.69,
478436 10 0.2,
478444 14 0.41,
478527 17 0.1,
478544 11 0.93,
478573 5 0.05,
478638 6 0.41,
478704 16 0.94,
478770 4 0.71,
478835 17 0.56,
478906 1 0.58,
478928 18 0.51,
478974 16 0.43,
479040 18 0.78,
479065 18 0.18,
479105 17 0.6,
479187 18 0.85,
479227 3 0.19,
479228 6 0.92,
479269 10 0.37,
479327 12 0.59,
479382 12 0.15,
479468 13 0.6,
479555 4 0.16,
479557 2 0.94,
479637 0 0.58,
479657 10 0.39,
479703 11 0.26,
479738 7 0.8,
479755 11 0.08,
479781 5 0.08,
479863 14 0.94,
479936 4 0.34,
480011 5 0.12,
480057 17 0.91,
480100 1 0.86,
480155 8 0.14,
480223 6 0.1,
480287 16 1.0,
480295 8 0.85,
480377 10 0.99,
480389 6 0.88,
480428 18 0.16,
480498 15 0.61,
480553 8 0.44,
480576 16 0.42,
480597 1 0.76,
480666 4 0.43,
480684 17 0.1,
480684 19 0.41,
480693 2 0.32,
480695 0 0.31,
480710 2 0.65,
480788 9 0.03,
480865 11 0.52,
480931 18 0.92,
480946 10 0.74,
480970 10 0.08,
480988 11 0.3,
481016 3 0.29,
481027 19 0.76,
481061 4 0.57,
481074 0 0.47,
481098 16 0.04,
481160 7 0.66,
481162 11 0.88,
481218 13 0.61,
481257 12 0.1,
481269 9 0.79,
481344 1 0.78,
481344 9 0.85,
481374 18 0.55,
481426 18 0.29,
481509 4 0.7,
481596 4 0.01,
481619 0 0.81,
481620 0 0.82,
481702 11 0.01,
481779 9 0.93,
481840 17 0.01,
481911 5 0.48,
481981 3 0.59,
481981 10 0.63,
481999 18 0.5,
482068 16 0.97,
482145 15 0.1,
482207 13 0.86,
482263 17 0.04,
482281 18 0.59,
482331 13 0.49,
482413 7 0.13,
482468 13 0.39,
482492 4 0.81,
482576 9 0.38,
482627 4 0.94,
482685 0 0.13,
482715 9 0.1,
482783 7 0.25,
482867 4 1.0,
482908 16 0.68,
482914 2 0.67,
482990 7 0.81,
483057 16 0.79,
483076 3 0.82,
483118 5 0.52,
483174 18 0.2,
483233 8 0.33,
483289 19 0.3,
483375 18 0.62,
483421 7 0.54,
483458 13 0.54,
483484 0 0.77,
483556 10 0.61,
483644 17 0.53,
483649 18 0.41,
483711 16 0.77,
483725 13 0.46,
483730 18 0.2,
483779 11 0.81,
483834 3 0.99,
483918 19 0.02,
483955 4 0.99,
483970 9 0.02,
483979 6 0.15,
484001 11 0.66,
484012 4 0.87,
484074 16 0.35,
484124 11 0.31,
484186 3 0.84,
484203 7 1.0,
484285 6 0.45,
484373 11 0.7,
484398 19 0.16,
484454 18 0.48,
484495 7 0.44,
484519 18 0.91,
484595 0 0.78,
484606 19 0.08,
484632 8 0.38,
484636 3 0.63,
484700 8 0.68,
484759 11 0.11,
484760 2 0.45,
484790 6 0.31,
484854 12 0.89,
484868 8 0.98,
484903 7 0.34,
484940 2 0.25,
485021 16 0.61,
485050 4 0.46,
485059 16 0.26,
485071 15 0.39,
485092 1 0.99,
485148 13 0.25,
485187 15 0.24,
485202 11 0.21,
485255 0 0.96,
485290 3 0.34,
485292 9 0.32,
485363 9 0.07,
485384 13 0.4,
485406 14 0.92,
485416 12 0.24,
485425 1 0.75,
485460 0 0.68,
485482 9 0.18,
485566 11 0.56,
485583 5 0.94,
485584 13 0.51,
485618 15 0.53,
485703 19 0.09,
485779 8 0.2,
485805 13 0.47,
485859 15 0.62,
485876 12 0.49,
485924 3 0.92,
485954 4 0.16,
485961 14 0.81,
485975 15 0.42,
486012 10 0.95,
486081 10 0.9,
486145 16 0.93,
486199 2 0.24,
486246 2 0.57,
486292 15 0.22,
486297 1 0.63,
486353 6 0.88,
486431 19 0.85,
486504 12 0.35,
486526 0 0.72,
486531 10 0.21,
486617 12 0.9,
486633 6 0.45,
486680 8 0.04,
486743 12 0.97,
486801 16 0.64,
486815 0 0.23,
486817 7 0.12,
486863 3 0.67,
486898 8 0.63,
486986 18 0.81,
487024 7 0.63,
487107 12 0.98,
487164 8 0.86,
487206 14 0.36,
487223 15 0.53,
487278 8 0.67,
487308 16 0.24,
487317 5 0.7,
487383 7 0.33,
487394 5 0.46,
487403 13 0.43,
487422 2 0.55,
487475 15 0.52,
487501 14 0.74,
487570 0 0.33,
487625 6 0.66,
487693 14 0.52,
487716 0 0.94,
487734 8 0.78,
487779 2 0.74,
487821 11 0.53,
487834 17 0.47,
487858 10 0.12,
487935 18 0.89,
487980 19 0.11,
488069 12 0.08,
488112 17 0.22,
488131 4 0.26,
488196 10 0.41,
488238 17 0.94,
488321 17 0.15,
488362 15 0.18,
488420 10 0.82,
488422 15 0.35,
488484 13 0.93,
488486 11 0.97,
488505 19 0.96,
488517 19 0.53,
488585 1 0.3,
488642 16 0.34,
488704 7 0.92,
488744 2 0.77,
488807 0 0.86,
488830 7 0.52,
488918 13 0.09,
489001 3 0.63,
489044 17 0.99,
489124 9 0.28,
489153 10 0.12,
489223 6 0.58,
489279 9 0.21,
489346 15 0.88,
489390 2 0.08,
489452 4 0.2,
489509 17 1.0,
489538 17 0.15,
489626 15 0.35,
489670 2 0.75,
489680 9 0.52,
489768 4 0.77,
489771 2 0.27,
489835 18 0.28,
489883 11 0.27,
489886 0 0.3,
489910 17 0.74,
489911 2 0.61,
489964 9 0.37,
489983 17 0.84,
490064 18 0.05,
490067 15 0.9,
490126 4 0.69,
490167 17 1.0,
490226 4 0.9,
490290 4 0.14,
490377 17 0.24,
490422 0 0.72,
490436 19 0.87,
490487 1 0.96,
490502 2 0.66,
490555 11 0.04,
490603 8 0.27,
490619 0 0.66,
490694 5 0.19,
490756 7 0.12,
490760 7 0.96,
490803 13 0.94,
490887 11 0.08,
490919 5 0.78,
490988 8 0.43,
491072 1 0.94,
491117 13 0.15,
491192 7 0.69,
491216 0 0.62,
491286 10 0.74,
491294 11 0.83,
491358 16 0.25,
491369 13 0.26,
491398 0 1.0,
491412 5 0.18,
491462 8 0.38,
491527 3 0.48,
491573 10 0.81,
491579 1 0.05,
491586 17 0.35,
491610 12 0.6,
491630 11 0.06,
491639 1 0.92,
491681 9 0.47,
491725 3 0.12,
491793 11 0.42,
491855 16 0.8,
491886 19 0.21,
491908 18 0.71,
491986 16 0.5,
492057 4 0.12,
492097 18 0.45,
492105 4 0.68,
492134 9 0.73,
492185 18 0.79,
492231 2 0.28,
492285 13 0.72,
492360 2 0.76,
492375 6 0.89,
492424 15 0.45,
492458 9 0.75,
492547 16 0.1,
492560 12 0.34,
>)
