sequence with 20 event types 
(120,1252855,
1119399 10 0.52,
1119476 1 0.08,
1119498 3 0.27,
1119533 9 0.95,
1119571 5 0.85,
1119604 12 0.16,
1119670 16 0.68,
1119747 3 0.86,
1119758 7 0.22,
1119847 19 0.85,
1119893 4 0.66,
1119976 10 0.01,
1120054 10 0.61,
1120079 2 0.5,
1120130 4 0.24,
1120207 4 0.65,
1120243 4 0.91,
1120287 19 0.54,
1120331 3 0.08,
1120409 10 0.12,
1120471 4 0.42,
1120528 12 0.17,
1120574 6 0.7,
1120663 17 0.42,
1120743 1 0.55,
1120787 16 0.77,
1120841 9 0.78,
1120874 16 0.98,
1120906 0 0.84,
1120977 4 0.64,
1121017 7 0.26,
1121072 4 0.79,
1121099 9 0.76,
1121142 7 0.58,
1121205 13 0.64,
1121270 12 0.37,
1121307 3 0.13,
1121359 12 0.99,
1121404 5 0.02,
1121431 17 0.31,
1121461 9 0.8,
1121479 15 0.51,
1121557 6 0.79,
1121578 12 0.58,
1121622 16 0.67,
1121624 1 0.35,
1121656 0 0.7,
1121662 7 0.05,
1121729 5 0.46,
1121788 8 0.09,
1121872 3 0.9,
1121874 3 0.8,
1121941 4 0.54,
1121976 10 0.02,
1122025 9 0.42,
1122112 13 0.69,
1122179 11 0.67,
1122198 14 0.81,
1122287 18 0.8,
1122317 14 0.28,
1122348 4 0.44,
1122423 4 0.16,
1122506 2 0.13,
1122567 2 0.24,
1122610 9 0.03,
1122655 9 0.36,
1122709 6 0.1,
1122760 15 0.25,
1122782 3 0.15,
1122802 13 0.27,
1122814 15 0.32,
1122827 12 0.38,
1122902 17 0.62,
1122926 17 0.59,
1122940 8 0.64,
1123009 0 0.23,
1123051 19 0.11,
1123116 2 0.74,
1123185 11 0.33,
1123236 12 0.24,
1123244 15 0.7,
1123289 1 0.7,
1123346 3 0.15,
1123383 5 0.02,
1123427 12 0.73,
1123451 12 0.35,
1123493 12 0.39,
1123535 15 0.93,
1123542 1 0.22,
1123586 19 0.42,
1123674 16 0.37,
1123749 5 0.48,
1123804 1 0.63,
1123804 5 0.37,
1123844 12 0.1,
1123855 18 0.24,
1123919 10 0.29,
1123970 7 0.21,
1124016 1 0.54,
1124058 0 1.0,
1124086 17 0.93,
1124113 9 0.76,
1124180 2 0.07,
1124195 7 0.35,
1124216 7 0.95,
1124291 8 0.87,
1124311 18 1.0,
1124385 4 0.22,
1124469 13 0.15,
1124472 10 0.53,
1124523 0 0.87,
1124599 0 0.34,
1124645 6 0.94,
1124730 4 0.01,
1124814 17 0.29,
1124894 7 0.4,
1124920 3 0.54,
1124925 16 0.21,
1124957 1 0.55,
1124972 4 0.99,
1124988 6 0.23,
1125065 19 0.16,
1125121 2 0.03,
1125150 5 0.51,
1125153 11 0.75,
1125168 11 0.23,
1125207 7 0.39,
1125223 0 0.03,
1125266 14 0.69,
1125276 3 0.65,
1125305 5 0.43,
1125364 17 0.87,
1125435 19 0.1,
1125437 0 0.32,
1125478 13 0.6,
1125553 14 0.97,
1125556 15 0.95,
1125566 19 0.52,
1125612 4 0.24,
1125648 16 0.05,
1125691 16 0.17,
1125756 19 0.53,
1125833 7 0.11,
1125877 3 0.03,
1125880 10 0.42,
1125900 1 0.96,
1125977 4 0.5,
1126044 12 0.27,
1126069 1 0.09,
1126075 8 0.3,
1126100 0 0.81,
1126164 8 0.84,
1126215 13 0.15,
1126302 15 0.06,
1126361 18 0.33,
1126382 9 0.43,
1126400 16 0.98,
1126460 1 0.74,
1126499 1 0.68,
1126499 15 0.05,
1126576 18 0.65,
1126620 16 0.08,
1126664 12 0.67,
1126719 13 0.74,
1126736 2 0.41,
1126780 10 0.06,
1126864 3 0.79,
1126940 12 0.8,
1127019 18 0.3,
1127022 10 0.27,
1127093 0 0.76,
1127160 4 0.36,
1127183 9 0.71,
1127219 18 0.79,
1127230 3 0.16,
1127310 8 0.9,
1127359 16 0.62,
1127372 12 0.01,
1127409 12 0.72,
1127437 10 0.56,
1127438 19 0.61,
1127520 8 0.26,
1127604 5 0.76,
1127628 11 0.05,
1127663 18 0.64,
1127745 16 0.94,
1127781 8 0.44,
1127836 18 0.45,
1127890 19 0.49,
1127903 8 0.36,
1127922 3 0.37,
1127957 13 0.47,
1128003 16 0.28,
1128033 4 0.19,
1128079 5 0.76,
1128150 2 0.17,
1128153 3 0.28,
1128206 17 0.79,
1128217 3 0.98,
1128294 4 0.81,
1128301 12 0.18,
1128364 4 0.9,
1128383 6 0.67,
1128402 15 1.0,
1128420 16 0.65,
1128463 15 0.09,
1128511 18 0.89,
1128513 4 0.13,
1128583 12 0.65,
1128634 1 0.73,
1128656 5 0.85,
1128736 13 0.03,
1128758 7 0.21,
1128807 18 0.23,
1128851 1 0.75,
1128895 18 0.43,
1128900 11 0.68,
1128965 9 1.0,
1129046 11 0.91,
1129054 18 0.18,
1129059 15 0.75,
1129110 12 0.61,
1129129 13 0.24,
1129199 14 0.95,
1129278 7 0.95,
1129293 4 0.62,
1129347 11 0.18,
1129400 18 0.69,
1129480 4 0.75,
1129492 2 0.7,
1129513 7 0.11,
1129564 16 0.17,
1129596 2 0.42,
1129600 0 0.99,
1129650 2 0.77,
1129674 1 0.42,
1129732 15 0.67,
1129765 15 0.66,
1129811 11 0.69,
1129860 14 0.36,
1129924 15 0.11,
1129937 14 0.55,
1129974 13 0.33,
1130050 7 0.64,
1130063 16 0.89,
1130106 18 0.69,
1130174 3 0.17,
1130237 17 0.05,
1130248 7 0.84,
1130266 4 0.66,
1130295 11 0.82,
1130301 11 0.08,
1130330 15 0.1,
1130386 15 0.96,
1130411 12 0.28,
1130448 8 0.66,
1130502 7 0.18,
1130524 14 0.84,
1130588 7 0.01,
1130649 3 0.38,
1130698 10 0.61,
1130721 7 0.32,
1130809 10 0.16,
1130897 8 0.38,
1130978 18 0.96,
1131046 6 0.84,
1131117 19 0.7,
1131193 16 0.29,
1131199 14 1.0,
1131281 10 0.24,
1131327 9 0.45,
1131344 14 0.87,
1131354 6 0.99,
1131382 5 0.82,
1131429 9 0.86,
1131518 2 0.27,
1131565 16 0.86,
1131597 2 0.53,
1131642 6 0.01,
1131662 4 0.4,
1131701 0 0.82,
1131789 13 0.67,
1131844 13 0.02,
1131858 13 0.22,
1131868 7 0.61,
1131893 4 0.96,
1131939 5 0.82,
1132018 14 0.54,
1132040 0 0.76,
1132106 16 0.37,
1132168 7 0.81,
1132207 5 0.63,
1132256 2 0.84,
1132257 13 0.72,
1132266 3 0.8,
1132349 2 0.55,
1132398 5 0.51,
1132439 11 0.73,
1132513 3 0.45,
1132594 6 0.34,
1132605 0 0.34,
1132616 10 0.28,
1132626 5 0.75,
1132654 16 0.9,
1132684 6 0.98,
1132728 4 0.04,
1132732 11 0.42,
1132750 16 0.6,
1132798 14 1.0,
1132859 4 0.33,
1132869 14 0.62,
1132879 7 0.87,
1132923 5 0.32,
1132993 5 0.46,
1133029 10 0.77,
1133106 11 0.26,
1133118 13 0.19,
1133171 7 0.62,
1133219 17 0.85,
1133288 5 0.86,
1133311 7 0.15,
1133400 10 0.14,
1133468 1 0.8,
1133533 18 0.23,
1133610 19 0.21,
1133643 14 0.9,
1133651 4 0.34,
1133732 1 0.02,
1133765 10 0.49,
1133776 12 0.4,
1133824 2 0.01,
1133844 0 0.49,
1133932 11 0.11,
1133945 4 0.49,
1133973 5 0.39,
1134041 17 0.4,
1134080 4 0.92,
1134137 8 0.48,
1134219 9 0.54,
1134249 12 0.34,
1134293 0 0.71,
1134369 4 0.96,
1134407 0 0.78,
1134410 15 0.45,
1134419 0 0.03,
1134419 15 0.74,
1134432 9 0.53,
1134478 9 0.72,
1134534 19 0.87,
1134606 16 1.0,
1134684 10 0.65,
1134747 17 0.91,
1134758 4 0.03,
1134777 6 0.16,
1134801 5 0.19,
1134882 8 0.64,
1134962 8 0.22,
1134983 19 0.52,
1134999 18 0.85,
1135003 8 0.18,
1135038 12 0.2,
1135108 16 0.72,
1135115 10 0.32,
1135160 9 0.18,
1135235 3 0.88,
1135272 19 0.54,
1135280 18 0.09,
1135365 10 0.81,
1135407 0 0.59,
1135491 1 0.89,
1135523 16 0.78,
1135552 15 0.59,
1135640 16 0.88,
1135678 9 0.37,
1135758 5 0.98,
1135796 8 0.7,
1135820 18 0.99,
1135864 8 0.31,
1135914 5 0.06,
1135960 17 0.4,
1136043 0 0.45,
1136104 12 0.16,
1136160 7 0.62,
1136207 10 0.1,
1136285 2 0.24,
1136314 7 0.44,
1136368 19 0.85,
1136374 5 0.55,
1136441 13 0.24,
1136525 16 0.86,
1136580 7 0.61,
1136618 18 0.54,
1136674 9 0.3,
1136707 0 0.71,
1136740 9 0.51,
1136800 6 0.04,
1136863 16 0.1,
1136879 9 0.12,
1136896 15 0.5,
1136920 2 0.29,
1136927 5 0.66,
1136999 17 0.57,
1137086 4 0.54,
1137135 18 0.58,
1137151 7 0.18,
1137209 2 0.67,
1137291 9 0.96,
1137371 7 0.93,
1137399 5 0.12,
1137456 2 0.2,
1137475 14 0.68,
1137535 7 0.18,
1137579 2 0.29,
1137588 12 0.21,
1137630 3 0.43,
1137699 2 0.18,
1137762 15 0.87,
1137766 16 0.13,
1137805 19 0.19,
1137855 0 0.67,
1137913 13 0.89,
1137989 9 0.95,
1137998 12 0.79,
1138054 5 0.09,
1138081 0 0.42,
1138082 17 0.76,
1138159 4 0.29,
1138195 18 0.69,
1138236 3 0.1,
1138248 10 0.15,
1138267 5 0.36,
1138320 0 0.07,
1138348 17 0.95,
1138357 10 0.63,
1138366 7 0.02,
1138410 5 0.54,
1138459 6 0.62,
1138479 14 0.44,
1138520 0 0.52,
1138601 3 0.67,
1138626 12 0.02,
1138680 18 0.01,
1138721 2 0.94,
1138722 11 0.98,
1138808 15 0.45,
1138886 6 0.76,
1138955 13 0.33,
1138990 19 0.78,
1138991 8 0.6,
1139016 5 0.95,
1139031 7 0.29,
1139095 2 0.82,
1139155 5 0.72,
1139175 8 0.05,
1139231 13 0.31,
1139273 18 0.82,
1139310 3 0.15,
1139343 10 0.05,
1139398 13 0.7,
1139398 9 0.89,
1139410 3 0.23,
1139450 12 0.3,
1139530 7 0.08,
1139548 16 0.12,
1139609 2 0.97,
1139671 3 0.56,
1139708 7 0.53,
1139762 11 0.91,
1139813 14 0.28,
1139840 10 0.32,
1139929 15 0.51,
1139988 2 0.37,
1140037 8 0.05,
1140124 12 0.49,
1140180 12 0.36,
1140238 11 1.0,
1140294 7 0.97,
1140364 0 0.49,
1140365 18 0.76,
1140431 3 0.16,
1140479 0 0.4,
1140543 10 0.85,
1140602 19 0.3,
1140680 10 0.16,
1140749 8 0.11,
1140789 16 0.36,
1140821 6 0.06,
1140828 10 0.64,
1140869 10 0.21,
1140897 10 0.36,
1140945 15 0.04,
1140985 12 0.92,
1141028 17 0.39,
1141110 10 0.74,
1141171 16 0.36,
1141245 2 1.0,
1141290 8 0.57,
1141295 13 0.99,
1141357 6 0.96,
1141395 18 0.74,
1141481 12 0.36,
1141551 4 0.76,
1141595 18 0.21,
1141621 6 0.38,
1141685 7 0.64,
1141722 0 0.37,
1141753 13 0.54,
1141839 0 0.2,
1141850 10 0.51,
1141850 16 0.05,
1141900 19 0.23,
1141970 9 0.25,
1142043 15 0.33,
1142105 16 0.89,
1142120 17 0.03,
1142175 19 0.81,
1142264 17 0.4,
1142293 9 0.9,
1142380 11 0.3,
1142395 17 0.38,
1142436 10 0.86,
1142516 13 0.94,
1142599 5 0.04,
1142657 15 0.12,
1142721 17 0.69,
1142760 3 0.14,
1142809 2 0.28,
1142811 6 0.05,
1142853 15 0.03,
1142890 7 0.72,
1142979 3 0.54,
1143066 18 0.4,
1143151 14 0.45,
1143224 14 0.18,
1143307 8 0.79,
1143328 4 0.12,
1143398 2 0.83,
1143476 15 0.52,
1143498 0 0.48,
1143505 6 0.06,
1143532 15 0.15,
1143585 5 0.21,
1143630 16 0.4,
1143681 5 0.89,
1143762 18 0.66,
1143791 17 0.44,
1143847 10 0.91,
1143874 0 0.61,
1143957 0 0.32,
1144027 18 0.75,
1144036 18 0.32,
1144088 12 0.16,
1144105 15 0.61,
1144149 14 0.82,
1144169 14 0.35,
1144179 2 0.83,
1144232 4 0.47,
1144296 13 0.94,
1144299 7 0.44,
1144368 17 0.78,
1144411 16 0.26,
1144488 15 0.01,
1144573 12 0.9,
1144605 2 0.47,
1144687 9 0.05,
1144739 12 0.18,
1144811 17 0.14,
1144892 4 0.55,
1144935 7 0.06,
1145005 7 0.24,
1145083 18 0.16,
1145133 8 0.54,
1145168 15 0.52,
1145203 4 0.19,
1145283 13 0.45,
1145368 17 0.39,
1145393 1 0.3,
1145467 13 0.55,
1145467 17 0.06,
1145537 18 0.16,
1145576 1 0.61,
1145644 11 0.49,
1145654 4 0.38,
1145657 3 0.97,
1145725 18 0.14,
1145745 12 0.22,
1145752 18 0.23,
1145814 17 0.45,
1145876 15 0.46,
1145896 1 0.83,
1145944 19 0.48,
1145970 11 0.47,
1146031 1 0.29,
1146113 4 0.13,
1146143 14 0.27,
1146203 14 0.92,
1146225 0 0.39,
1146251 9 0.21,
1146257 17 0.9,
1146311 15 0.91,
1146395 2 0.29,
1146451 5 0.86,
1146519 10 0.33,
1146546 18 0.34,
1146588 10 0.1,
1146594 13 0.34,
1146607 1 0.66,
1146658 1 0.25,
1146668 3 0.36,
1146685 19 0.63,
1146696 17 0.72,
1146733 3 0.17,
1146796 3 0.93,
1146823 10 0.85,
1146829 13 0.85,
1146848 17 0.51,
1146875 1 0.47,
1146935 14 0.32,
1146987 5 0.47,
1147044 7 0.85,
1147133 5 0.3,
1147171 8 0.52,
1147253 14 0.81,
1147270 7 0.12,
1147344 1 0.04,
1147362 11 0.12,
1147449 7 0.03,
1147460 11 0.54,
1147497 0 0.37,
1147541 10 0.29,
1147560 13 0.78,
1147622 10 0.6,
1147672 19 0.24,
1147741 10 0.61,
1147827 7 0.62,
1147897 17 0.37,
1147902 17 0.83,
1147942 2 0.97,
1148009 0 0.32,
1148015 17 0.24,
1148073 5 0.05,
1148161 13 0.36,
1148210 4 0.85,
1148241 12 0.96,
1148275 4 0.05,
1148280 4 0.68,
1148368 18 0.62,
1148456 19 0.23,
1148456 8 0.44,
1148521 12 0.18,
1148595 8 0.62,
1148683 17 0.92,
1148735 8 0.19,
1148749 4 0.71,
1148772 18 0.59,
1148840 3 0.54,
1148915 11 0.29,
1148962 13 0.83,
1149030 18 0.47,
1149065 4 0.65,
1149099 0 0.93,
1149145 12 0.17,
1149205 1 0.05,
1149292 14 0.46,
1149305 3 0.99,
1149349 5 0.73,
1149398 8 0.87,
1149439 4 0.5,
1149448 8 0.93,
1149459 19 0.52,
1149474 7 0.75,
1149522 10 0.59,
1149605 5 0.79,
1149647 17 0.85,
1149723 4 0.04,
1149809 18 0.28,
1149816 13 0.19,
1149887 10 0.16,
1149916 14 0.81,
1150005 14 0.7,
1150040 5 0.31,
1150117 14 0.01,
1150176 13 0.41,
1150180 7 0.5,
1150249 6 0.9,
1150289 2 0.41,
1150375 2 0.92,
1150429 16 0.79,
1150484 18 0.93,
1150485 11 0.23,
1150487 11 0.77,
1150513 8 0.95,
1150526 16 0.52,
1150555 11 0.54,
1150590 8 0.39,
1150622 0 0.2,
1150649 10 0.77,
1150673 0 0.76,
1150732 3 0.66,
1150773 1 0.54,
1150784 5 0.02,
1150806 10 0.9,
1150810 13 0.73,
1150836 16 0.57,
1150902 19 0.58,
1150905 9 0.04,
1150907 19 0.65,
1150968 17 0.36,
1150983 9 0.71,
1151018 2 0.2,
1151088 12 0.65,
1151127 14 0.18,
1151201 17 0.8,
1151242 10 0.62,
1151307 17 0.49,
1151332 16 0.43,
1151366 1 0.98,
1151399 12 0.37,
1151402 19 0.4,
1151443 19 0.8,
1151455 14 0.49,
1151512 3 0.9,
1151524 12 0.28,
1151576 16 0.76,
1151633 6 0.88,
1151677 7 0.69,
1151745 3 0.88,
1151818 10 0.08,
1151826 10 0.03,
1151856 11 0.2,
1151903 1 0.15,
1151954 14 0.48,
1152007 13 0.43,
1152064 13 0.16,
1152121 15 0.08,
1152192 12 0.24,
1152264 10 0.63,
1152328 19 0.36,
1152350 18 0.16,
1152435 7 0.2,
1152495 13 1.0,
1152580 2 0.15,
1152598 16 0.67,
1152602 8 0.45,
1152625 2 0.16,
1152676 18 0.12,
1152744 2 0.34,
1152771 6 0.96,
1152792 18 0.19,
1152819 9 0.87,
1152877 0 0.77,
1152906 3 0.26,
1152973 0 0.83,
1153061 7 0.84,
1153090 17 0.05,
1153108 17 0.42,
1153179 3 0.09,
1153222 0 0.28,
1153282 3 0.32,
1153322 14 0.93,
1153399 19 0.73,
1153443 17 0.29,
1153529 1 0.19,
1153561 6 0.98,
1153620 7 0.81,
1153629 9 0.32,
1153674 6 0.48,
1153754 13 0.48,
1153776 15 0.23,
1153785 10 0.65,
1153860 11 0.85,
1153903 10 0.14,
1153950 15 0.65,
1153963 13 0.73,
1154042 12 0.08,
1154081 2 0.9,
1154102 18 0.69,
1154170 16 0.95,
1154174 10 0.47,
1154198 16 0.35,
1154199 18 0.26,
1154235 17 0.73,
1154320 5 0.96,
1154390 3 0.78,
1154460 19 0.16,
1154478 0 0.52,
1154546 12 0.56,
1154594 0 0.96,
1154679 10 0.83,
1154691 11 0.4,
1154777 19 0.78,
1154866 4 0.26,
1154904 12 0.91,
1154919 5 0.18,
1155006 12 0.59,
1155065 8 0.09,
1155067 6 0.95,
1155070 7 0.54,
1155104 19 0.65,
1155131 8 0.21,
1155158 6 0.83,
1155200 6 0.31,
1155237 7 0.67,
1155307 15 0.64,
1155315 14 0.81,
1155401 7 0.24,
1155406 15 0.48,
1155461 17 0.83,
1155477 4 0.38,
1155509 0 0.05,
1155533 2 0.89,
1155566 3 0.71,
1155588 1 0.83,
1155609 0 0.53,
1155620 9 0.27,
1155674 18 0.26,
1155702 1 0.32,
1155724 5 0.13,
1155805 16 0.73,
1155815 3 0.03,
1155851 17 0.9,
1155896 1 0.91,
1155979 9 0.38,
1156017 7 0.83,
1156057 8 0.48,
1156118 18 0.22,
1156178 14 0.73,
1156200 3 0.26,
1156212 17 0.88,
1156231 5 0.48,
1156272 4 0.61,
1156302 13 0.99,
1156319 7 0.49,
1156327 16 0.71,
1156365 18 0.34,
1156443 11 0.34,
1156519 19 0.88,
1156563 4 0.98,
1156620 5 0.77,
1156688 1 0.08,
1156768 2 0.85,
1156843 4 0.32,
1156889 6 0.81,
1156952 16 0.14,
1157008 3 0.66,
1157082 7 0.15,
1157142 6 0.89,
1157196 0 0.57,
1157224 17 0.2,
1157258 11 0.13,
1157269 3 0.22,
1157312 5 0.08,
1157338 9 0.03,
1157409 3 0.98,
1157439 14 0.31,
1157517 3 0.26,
1157520 8 0.33,
1157592 16 0.6,
1157628 10 0.36,
1157701 9 0.58,
1157752 0 0.21,
1157834 3 0.9,
1157900 3 0.37,
1157973 13 0.7,
1158011 3 0.41,
1158091 19 0.85,
1158167 9 0.81,
1158195 2 0.35,
1158228 17 0.4,
1158240 9 0.96,
1158258 4 0.28,
1158279 12 0.82,
1158306 3 0.55,
1158349 9 0.42,
1158396 4 0.54,
1158424 13 0.06,
1158474 7 0.09,
1158543 5 0.5,
1158545 19 0.58,
1158609 6 0.39,
1158690 17 0.55,
1158771 5 0.05,
1158813 16 0.9,
1158838 6 0.79,
1158900 12 0.85,
1158962 18 0.94,
1158998 1 0.17,
1159070 9 0.02,
1159133 12 0.57,
1159186 3 0.14,
1159205 11 0.68,
1159212 8 0.24,
1159278 15 0.71,
1159297 17 0.61,
1159364 17 0.73,
1159397 6 0.63,
1159411 10 0.87,
1159437 18 0.27,
1159447 12 0.82,
1159489 12 0.83,
1159541 1 0.2,
1159541 6 0.82,
1159562 6 0.24,
1159646 6 0.63,
1159690 1 0.15,
1159721 16 0.66,
1159743 11 0.76,
1159787 7 0.88,
1159871 18 0.78,
1159941 15 0.52,
1159969 15 0.72,
1160002 14 0.42,
1160088 19 0.96,
1160099 18 0.47,
1160174 5 0.62,
1160236 13 0.71,
1160325 9 0.23,
1160402 10 0.29,
1160425 10 0.46,
1160459 13 0.68,
1160496 8 0.11,
1160532 9 0.45,
1160568 3 0.69,
1160596 3 0.29,
1160666 4 0.15,
1160720 19 0.52,
1160761 11 0.41,
1160839 15 0.71,
1160924 13 0.31,
1160952 8 0.21,
1160985 6 0.84,
1161073 5 0.73,
1161091 14 0.79,
1161135 1 0.04,
1161194 1 0.39,
1161262 7 0.89,
1161347 10 0.28,
1161386 19 0.26,
1161441 11 0.91,
1161476 4 0.79,
1161492 18 0.66,
1161522 0 0.47,
1161557 14 0.46,
1161560 13 0.71,
1161647 9 0.08,
1161705 12 0.38,
1161726 8 0.24,
1161727 2 0.23,
1161768 19 0.75,
1161830 11 0.08,
1161879 7 0.42,
1161895 3 0.28,
1161901 16 0.51,
1161918 1 0.23,
1161964 3 0.72,
1162051 17 0.63,
1162118 6 0.41,
1162188 3 0.08,
1162233 11 0.39,
1162246 2 0.05,
1162307 5 0.74,
1162395 8 0.02,
1162477 16 0.16,
1162524 0 0.9,
1162570 4 0.03,
1162593 5 0.37,
1162641 14 0.97,
1162679 7 0.28,
1162687 8 0.41,
1162692 13 0.8,
1162742 6 0.92,
1162812 9 0.93,
1162863 11 0.12,
1162920 6 0.37,
1162941 1 0.26,
1162954 4 0.36,
1162955 4 0.13,
1163026 15 0.67,
1163064 15 0.86,
1163115 0 0.74,
1163125 1 0.51,
1163158 12 0.44,
1163180 0 0.04,
1163188 6 0.1,
1163191 13 0.98,
1163198 14 0.9,
1163237 11 0.27,
1163298 16 0.2,
1163298 7 0.79,
1163368 16 0.84,
1163418 19 0.54,
1163505 12 0.69,
1163574 14 0.29,
1163652 15 0.82,
1163735 11 0.34,
1163811 8 0.37,
1163840 13 0.02,
1163867 12 0.49,
1163874 2 0.79,
1163918 4 0.65,
1164007 3 0.06,
1164060 13 0.98,
1164083 6 0.14,
1164097 9 0.73,
1164162 11 0.51,
1164237 0 0.81,
1164276 11 0.6,
1164288 14 0.35,
1164304 2 0.66,
1164338 0 0.91,
1164405 2 0.35,
1164479 17 0.03,
1164556 6 0.16,
1164563 15 0.38,
1164642 1 0.37,
1164680 18 0.61,
1164689 1 0.7,
1164704 18 0.41,
1164779 19 0.09,
1164813 4 0.56,
1164892 8 0.61,
1164914 9 0.42,
1164918 0 0.43,
1164941 12 0.61,
1164995 18 0.16,
1164998 6 0.4,
1165035 11 0.76,
1165122 11 0.88,
1165139 13 0.26,
1165176 7 0.04,
1165258 0 0.76,
1165317 10 0.13,
1165358 4 0.24,
1165389 16 0.56,
1165457 4 0.57,
1165462 10 0.5,
1165502 15 0.84,
1165547 2 0.91,
1165635 15 0.94,
1165706 19 0.75,
1165714 16 0.54,
1165777 5 0.4,
1165794 9 0.12,
1165861 11 1.0,
1165930 8 0.14,
1165983 12 0.89,
1166053 17 0.02,
1166087 7 0.66,
1166143 3 0.42,
1166192 11 0.37,
1166260 13 0.52,
1166333 10 0.53,
1166391 0 0.05,
1166396 4 0.53,
1166404 6 0.48,
1166458 8 0.04,
1166479 13 0.69,
1166484 3 0.38,
1166525 8 0.59,
1166591 9 0.7,
1166671 16 0.04,
1166739 15 0.69,
1166788 13 0.44,
1166813 4 0.4,
1166830 2 0.11,
1166899 11 0.59,
1166957 12 0.24,
1167008 9 0.33,
1167073 19 0.75,
1167098 16 0.63,
1167135 9 0.98,
1167215 2 0.07,
1167283 12 0.18,
1167350 3 0.44,
1167418 18 0.1,
1167461 1 0.56,
1167530 6 0.26,
1167618 10 0.25,
1167691 17 0.04,
1167750 11 0.91,
1167826 2 0.2,
1167880 2 0.4,
1167933 13 0.01,
1167949 17 0.24,
1168004 7 0.24,
1168016 11 0.46,
1168077 16 0.29,
1168158 17 0.95,
1168192 5 0.74,
1168235 6 0.64,
1168291 11 0.87,
1168339 9 0.69,
1168356 2 0.09,
1168429 3 0.69,
1168439 5 0.06,
1168453 7 0.31,
1168490 11 0.93,
1168567 0 0.87,
1168576 16 1.0,
1168596 2 0.21,
1168601 6 0.69,
1168682 10 0.2,
1168683 9 0.13,
1168771 1 0.92,
1168824 10 0.05,
1168890 18 0.89,
1168893 1 0.05,
1168909 16 0.82,
1168948 5 0.41,
1169006 19 0.57,
1169021 13 0.86,
1169060 16 0.61,
1169112 9 0.52,
1169166 14 0.67,
1169182 4 1.0,
1169189 19 0.33,
1169243 11 0.61,
1169293 9 0.6,
1169301 7 0.25,
1169338 11 0.8,
1169385 5 0.33,
1169417 4 0.95,
1169482 16 0.9,
1169510 5 0.57,
1169580 2 0.52,
1169624 13 0.49,
1169661 4 0.63,
1169713 6 0.71,
1169760 16 0.23,
1169834 14 0.68,
1169856 16 0.39,
1169857 6 0.32,
1169946 11 0.43,
1169977 14 0.92,
1170020 17 0.21,
1170070 7 0.88,
1170142 1 0.41,
1170212 18 0.93,
1170217 14 1.0,
1170229 14 0.51,
1170243 10 0.67,
1170298 9 0.63,
1170344 18 0.65,
1170383 19 0.49,
1170393 10 0.59,
1170435 14 0.83,
1170457 4 0.95,
1170522 16 0.49,
1170571 4 0.44,
1170647 9 0.41,
1170699 4 0.38,
1170781 15 0.61,
1170823 10 0.49,
1170835 3 0.9,
1170904 15 0.93,
1170980 18 0.49,
1171027 12 0.89,
1171077 18 0.71,
1171085 5 0.36,
1171139 18 0.53,
1171155 3 0.24,
1171161 15 0.79,
1171210 9 0.89,
1171276 16 0.74,
1171354 14 0.76,
1171382 10 0.16,
1171439 2 0.49,
1171470 16 0.7,
1171553 10 0.34,
1171638 5 0.09,
1171669 10 0.08,
1171687 7 0.66,
1171722 19 0.48,
1171725 2 0.92,
1171759 0 0.85,
1171797 2 0.98,
1171823 4 0.85,
1171897 5 0.03,
1171986 6 0.71,
1172018 6 0.11,
1172063 18 0.75,
1172113 4 0.49,
1172143 4 0.47,
1172163 8 0.17,
1172249 14 0.36,
1172320 4 0.06,
1172335 4 0.96,
1172352 19 0.82,
1172437 10 0.71,
1172458 5 0.31,
1172475 17 0.34,
1172528 4 0.07,
1172576 0 0.61,
1172600 18 0.61,
1172663 5 0.33,
1172709 1 0.23,
1172795 18 0.43,
1172881 9 0.61,
1172930 13 0.86,
1173011 16 0.63,
1173070 5 0.92,
1173111 15 0.57,
1173139 4 0.49,
1173173 11 0.49,
1173208 19 0.29,
1173293 3 0.01,
1173360 9 0.94,
1173432 0 0.7,
1173515 19 0.85,
1173542 9 0.33,
1173549 0 0.04,
1173636 8 0.36,
1173701 15 0.35,
1173715 7 0.96,
1173770 12 0.4,
1173851 9 0.61,
1173909 12 0.61,
1173923 0 0.38,
1173940 18 0.94,
1173984 6 0.21,
1174069 16 0.02,
1174080 18 0.06,
1174156 5 0.45,
1174244 6 0.67,
1174309 0 0.28,
1174390 13 0.71,
1174444 15 0.63,
1174502 3 0.39,
1174559 15 0.41,
1174631 0 0.75,
1174702 15 0.34,
1174748 12 0.1,
1174833 13 0.79,
1174849 19 0.72,
1174920 16 0.78,
1174982 17 0.64,
1175068 15 0.22,
1175095 6 0.04,
1175177 13 0.49,
1175226 4 0.11,
1175265 1 0.26,
1175275 12 0.25,
1175341 19 0.46,
1175359 4 0.37,
1175372 2 0.2,
1175374 9 0.14,
1175394 18 0.77,
1175411 4 0.13,
1175440 1 0.03,
1175491 9 0.82,
1175556 5 0.15,
1175644 12 0.89,
1175713 0 0.32,
1175746 14 0.22,
1175776 2 0.55,
1175805 5 0.44,
1175866 4 0.72,
1175941 13 0.53,
1175999 18 0.69,
1176061 10 0.01,
1176064 11 0.29,
1176149 2 0.67,
1176155 10 0.8,
1176176 4 0.6,
1176200 13 0.87,
1176231 19 0.89,
1176313 5 0.34,
1176345 10 0.58,
1176400 17 0.18,
1176422 9 0.6,
1176483 8 0.48,
