sequence with 50 event types 
(120,885926,
766433 48 1.0,
766509 22 0.74,
766540 20 0.51,
766612 45 0.54,
766680 48 0.02,
766742 13 0.01,
766820 45 0.01,
766908 32 0.04,
766912 31 0.79,
766980 23 0.82,
767039 48 0.7,
767061 42 0.08,
767107 30 0.75,
767164 6 0.88,
767179 46 0.37,
767210 29 0.36,
767288 5 0.34,
767356 41 0.03,
767399 42 0.91,
767436 0 0.01,
767489 12 0.08,
767527 31 0.58,
767577 28 0.97,
767613 14 0.5,
767686 16 0.8,
767728 4 0.95,
767728 12 0.07,
767735 31 0.77,
767750 1 0.84,
767765 41 0.16,
767803 32 0.16,
767887 19 0.14,
767911 39 0.82,
767918 37 0.98,
767983 38 0.29,
767986 35 0.68,
767994 26 0.92,
768056 34 0.16,
768122 23 0.04,
768180 38 0.66,
768210 12 0.96,
768275 9 0.54,
768312 33 0.5,
768319 4 0.31,
768323 17 0.14,
768397 48 0.55,
768418 38 0.74,
768467 26 0.1,
768524 4 0.09,
768571 22 0.69,
768588 32 0.6,
768671 40 0.66,
768710 5 0.22,
768730 41 0.21,
768767 6 0.15,
768792 14 0.68,
768810 8 0.16,
768875 42 0.47,
768909 40 0.31,
768993 2 0.66,
768998 5 0.99,
769084 10 0.83,
769098 39 0.23,
769113 25 0.13,
769156 41 0.46,
769163 37 0.11,
769203 21 0.67,
769208 49 0.55,
769236 18 0.3,
769266 15 0.16,
769322 32 0.01,
769374 12 0.88,
769400 40 0.1,
769434 32 0.86,
769459 34 0.7,
769477 34 0.09,
769514 37 0.22,
769593 45 0.8,
769658 38 0.78,
769733 31 0.86,
769771 37 0.23,
769841 48 0.12,
769919 21 0.61,
769922 43 0.78,
770008 23 0.67,
770034 15 0.04,
770038 20 0.37,
770040 38 0.42,
770068 0 0.52,
770098 39 0.09,
770169 38 0.79,
770252 46 0.38,
770308 49 0.41,
770385 8 0.37,
770415 35 0.29,
770434 2 0.69,
770490 32 0.6,
770567 17 0.23,
770587 4 0.25,
770619 42 0.55,
770619 13 0.01,
770688 15 0.74,
770761 31 0.16,
770845 1 0.43,
770847 41 0.72,
770857 25 0.13,
770897 26 0.39,
770932 31 0.36,
771016 43 0.44,
771021 18 0.76,
771098 18 0.85,
771112 12 0.01,
771153 9 0.71,
771225 8 0.57,
771308 17 0.18,
771356 24 0.93,
771398 19 0.14,
771423 10 0.24,
771505 27 0.06,
771579 41 0.24,
771613 39 0.97,
771701 8 0.98,
771752 22 0.14,
771796 48 0.47,
771866 1 0.83,
771879 44 0.78,
771939 12 0.36,
772011 26 0.18,
772022 36 0.26,
772096 30 0.53,
772149 3 0.79,
772193 32 0.6,
772227 24 0.51,
772290 45 0.56,
772356 7 0.97,
772441 40 0.05,
772464 14 0.25,
772542 17 0.47,
772566 30 0.35,
772574 9 0.58,
772620 29 0.22,
772689 6 0.22,
772739 20 0.74,
772777 45 0.86,
772817 38 0.3,
772831 8 0.63,
772860 39 0.9,
772937 44 0.77,
772993 42 0.65,
773053 21 0.68,
773066 29 0.99,
773118 0 0.64,
773149 46 0.9,
773236 41 0.04,
773316 35 0.27,
773322 36 0.77,
773338 22 0.64,
773395 46 0.23,
773479 7 0.45,
773568 8 1.0,
773615 26 0.62,
773694 45 0.11,
773713 35 0.42,
773765 48 0.67,
773804 49 0.12,
773823 29 0.14,
773894 20 0.22,
773941 9 0.66,
773975 1 0.63,
774024 30 0.97,
774066 38 0.03,
774097 34 0.55,
774157 3 0.05,
774214 9 0.92,
774214 25 0.57,
774258 10 0.18,
774313 47 0.17,
774352 14 0.69,
774404 6 0.56,
774431 25 0.25,
774442 33 0.46,
774454 16 0.61,
774535 3 0.06,
774556 9 0.84,
774612 17 0.33,
774633 35 0.62,
774690 7 1.0,
774740 36 0.85,
774810 30 0.56,
774844 42 0.91,
774860 47 0.13,
774931 28 0.68,
775018 47 0.22,
775087 26 0.07,
775131 41 0.12,
775146 29 0.51,
775181 47 0.59,
775246 22 0.14,
775274 22 0.39,
775299 13 0.82,
775369 23 0.33,
775430 0 0.03,
775481 13 0.86,
775555 14 0.55,
775623 35 0.89,
775701 4 0.1,
775744 24 0.04,
775785 12 0.87,
775853 8 0.56,
775870 5 0.63,
775956 3 0.26,
775992 39 0.97,
776072 30 0.25,
776086 47 0.45,
776086 39 0.22,
776119 28 0.9,
776120 42 0.45,
776178 44 0.58,
776210 32 1.0,
776213 3 0.78,
776276 23 0.65,
776329 0 0.3,
776344 10 0.29,
776346 33 0.28,
776346 41 0.31,
776409 14 0.82,
776446 28 0.41,
776467 43 0.76,
776503 28 0.89,
776525 45 0.8,
776600 22 0.24,
776664 13 0.4,
776705 21 0.49,
776737 49 0.02,
776779 38 0.74,
776802 7 0.67,
776844 8 0.73,
776910 15 0.27,
776945 9 0.78,
776962 2 0.04,
777022 7 0.88,
777040 47 0.77,
777124 1 0.69,
777182 5 0.88,
777205 38 0.54,
777286 1 0.96,
777361 1 0.79,
777361 5 0.98,
777441 32 0.47,
777486 34 0.52,
777539 4 0.85,
777606 6 0.03,
777641 9 0.55,
777716 33 0.49,
777721 41 0.26,
777768 40 0.01,
777822 44 0.5,
777832 30 0.64,
777891 26 0.35,
777935 12 0.14,
777972 1 0.23,
778052 25 0.71,
778108 27 0.74,
778165 26 0.51,
778239 19 0.39,
778266 32 0.16,
778309 44 0.83,
778397 44 0.35,
778448 31 0.45,
778489 49 0.31,
778546 26 0.08,
778552 21 0.23,
778624 18 0.89,
778703 20 0.09,
778791 38 0.79,
778825 47 0.15,
778881 14 0.32,
778914 36 0.54,
778955 39 0.88,
779015 6 0.94,
779082 4 0.69,
779112 8 0.34,
779148 19 0.54,
779179 28 0.75,
779264 8 0.91,
779305 17 0.93,
779337 38 0.02,
779378 13 0.11,
779416 38 0.59,
779493 34 0.56,
779579 48 0.67,
779665 5 0.06,
779703 41 0.36,
779759 10 0.77,
779795 37 0.12,
779877 39 0.71,
779951 44 0.17,
779984 33 0.69,
780019 31 0.59,
780094 3 0.3,
780176 26 0.91,
780194 45 0.71,
780208 35 0.81,
780296 48 0.9,
780309 38 0.26,
780315 10 0.68,
780358 23 0.5,
780445 18 0.36,
780462 4 0.96,
780527 17 0.89,
780529 19 0.19,
780600 6 0.14,
780672 40 0.78,
780758 38 0.93,
780772 33 0.06,
780806 32 0.23,
780874 12 0.14,
780902 18 0.3,
780914 46 0.84,
780916 39 0.94,
780945 23 0.78,
780986 4 0.41,
781046 19 0.33,
781109 41 0.36,
781187 10 0.09,
781209 29 0.41,
781241 11 0.27,
781276 30 0.41,
781298 8 0.72,
781310 34 0.2,
781391 20 0.01,
781414 11 0.56,
781470 9 0.33,
781511 31 0.15,
781578 43 0.58,
781634 18 0.18,
781669 38 0.29,
781752 20 0.41,
781841 36 0.93,
781861 34 0.85,
781862 10 0.42,
781949 12 0.83,
781980 21 0.97,
781997 45 0.49,
782001 46 0.41,
782065 9 0.28,
782119 43 0.28,
782121 33 0.58,
782151 6 0.41,
782209 36 0.73,
782248 16 0.06,
782275 30 0.42,
782288 44 1.0,
782359 20 0.11,
782417 22 0.14,
782502 6 0.34,
782528 0 0.12,
782587 33 0.14,
782627 34 0.34,
782634 4 0.61,
782662 8 0.89,
782735 41 0.35,
782765 5 0.15,
782822 43 0.8,
782881 5 0.86,
782929 4 0.28,
782940 36 0.19,
782941 46 0.9,
782967 22 0.94,
782985 31 0.93,
783047 8 0.62,
783054 19 0.46,
783087 1 0.64,
783156 13 0.45,
783232 34 0.24,
783319 44 0.78,
783355 33 1.0,
783444 35 0.66,
783451 21 0.17,
783455 36 0.72,
783498 3 0.83,
783524 7 0.17,
783524 21 0.11,
783562 29 0.58,
783631 34 0.54,
783707 14 0.3,
783738 43 0.78,
783767 31 0.05,
783794 30 0.02,
783824 36 0.2,
783898 8 0.64,
783959 44 0.78,
784005 28 0.98,
784046 27 0.68,
784089 22 0.94,
784174 47 1.0,
784217 4 0.45,
784255 7 0.77,
784279 36 0.3,
784300 20 0.78,
784334 5 0.08,
784394 40 0.83,
784405 1 0.17,
784450 19 0.34,
784471 0 0.16,
784526 8 0.41,
784584 32 0.35,
784633 38 0.22,
784652 4 0.87,
784657 22 0.19,
784669 13 0.11,
784675 39 0.6,
784731 43 0.94,
784744 20 0.07,
784760 46 0.85,
784843 29 0.49,
784870 22 0.96,
784948 31 0.17,
784961 44 0.99,
784999 32 0.81,
785063 11 0.57,
785072 23 0.59,
785132 46 0.71,
785150 20 0.08,
785212 16 0.37,
785239 31 0.81,
785313 31 0.18,
785365 24 0.22,
785377 47 0.93,
785451 34 0.63,
785538 10 0.36,
785579 47 1.0,
785649 47 0.98,
785727 49 0.13,
785744 6 0.08,
785804 21 0.18,
785817 24 0.11,
785832 22 0.61,
785919 49 0.65,
785921 13 0.28,
786003 10 0.47,
786009 7 0.55,
786034 4 0.61,
786037 43 0.68,
786075 2 0.47,
786148 0 0.35,
786162 25 0.1,
786200 8 0.34,
786263 48 0.22,
786323 7 0.48,
786323 35 0.02,
786379 12 0.03,
786381 22 0.26,
786393 19 0.3,
786407 38 0.71,
786492 16 0.78,
786527 16 0.5,
786569 25 0.78,
786651 10 0.78,
786691 21 0.72,
786725 14 0.39,
786768 36 0.69,
786828 2 0.77,
786845 24 0.89,
786884 1 0.1,
786890 24 0.95,
786919 2 0.78,
786956 40 0.59,
786976 48 0.32,
787059 13 1.0,
787127 21 0.51,
787193 20 0.72,
787195 10 0.02,
787224 5 0.08,
787225 42 0.16,
787307 31 0.62,
787366 16 0.27,
787417 44 0.51,
787452 6 0.48,
787495 23 0.85,
787538 47 0.02,
787562 3 0.94,
787582 19 0.36,
787591 34 0.17,
787596 47 0.12,
787612 22 0.78,
787676 20 0.05,
787741 12 0.99,
787779 12 0.08,
787853 42 0.73,
787854 11 0.35,
787886 38 0.31,
787912 29 0.75,
787978 46 0.47,
788023 19 0.36,
788100 9 0.95,
788138 29 0.08,
788180 7 0.47,
788182 27 0.05,
788256 14 0.72,
788298 17 0.74,
788300 44 0.71,
788350 44 0.57,
788356 34 0.93,
788389 3 0.31,
788461 15 0.96,
788472 23 0.4,
788541 0 0.27,
788572 14 0.55,
788618 30 0.07,
788642 17 0.41,
788710 22 0.89,
788775 37 0.49,
788837 4 0.77,
788895 42 0.69,
788907 40 0.07,
788988 26 0.7,
788996 49 0.7,
789046 11 0.22,
789073 35 0.51,
789138 38 0.48,
789154 15 0.78,
789161 28 0.92,
789218 46 0.92,
789300 26 0.65,
789330 14 0.18,
789386 30 0.99,
789427 17 0.12,
789490 22 0.99,
789551 5 0.14,
789599 17 0.52,
789621 15 0.24,
789653 33 0.13,
789692 1 0.43,
789751 37 0.22,
789803 36 0.47,
789847 15 0.75,
789936 43 0.75,
789958 46 0.52,
790038 16 0.86,
790046 17 0.36,
790050 30 0.27,
790062 0 0.47,
790099 8 0.32,
790138 28 0.01,
790143 34 0.52,
790227 12 0.07,
790285 47 0.48,
790294 21 0.42,
790343 43 0.88,
790378 14 0.94,
790387 22 0.1,
790422 49 0.47,
790482 30 0.15,
790559 27 0.99,
790645 23 0.48,
790672 28 0.49,
790716 7 0.06,
790789 35 0.57,
790850 16 0.24,
790932 39 0.83,
790972 29 0.16,
791047 44 0.57,
791085 19 0.42,
791139 46 0.93,
791166 35 0.95,
791209 24 0.36,
791234 10 0.9,
791271 1 0.69,
791347 34 0.19,
791402 22 0.89,
791434 28 0.51,
791496 47 0.33,
791544 42 0.95,
791578 7 0.91,
791641 30 0.17,
791729 41 0.41,
791816 29 0.16,
791834 24 0.44,
791837 3 0.82,
791842 36 0.06,
791848 41 0.59,
791892 24 0.52,
791902 41 0.89,
791909 6 0.15,
791947 44 0.58,
791977 44 0.78,
792017 42 0.96,
792085 40 0.85,
792103 15 0.85,
792124 40 0.17,
792133 42 0.83,
792185 6 0.33,
792240 48 0.09,
792321 34 0.36,
792401 46 0.58,
792419 13 0.46,
792472 16 0.11,
792488 26 0.34,
792509 43 0.82,
792560 13 0.04,
792572 23 0.17,
792582 48 0.96,
792645 37 0.92,
792650 3 0.62,
792672 32 0.74,
792759 5 0.48,
792840 23 0.94,
792918 34 0.3,
792923 24 0.4,
793001 0 0.31,
793017 48 0.23,
793082 12 0.58,
793104 7 0.99,
793184 0 0.44,
793200 27 0.03,
793249 19 0.16,
793289 8 0.93,
793323 38 0.78,
793330 32 0.77,
793356 47 0.02,
793429 28 0.66,
793480 44 0.46,
793546 31 0.08,
793591 24 0.89,
793620 12 0.93,
793629 36 0.23,
793689 2 0.73,
793762 20 0.32,
793845 41 0.83,
793896 15 0.27,
793930 44 0.2,
794019 22 0.01,
794101 39 0.01,
794153 48 0.44,
794241 41 0.32,
794265 40 0.15,
794314 36 0.48,
794323 1 0.45,
794365 17 0.31,
794441 48 0.73,
794518 1 0.26,
794585 47 0.7,
794650 42 0.81,
794698 21 0.12,
794722 29 0.86,
794806 7 0.27,
794838 34 0.69,
794884 8 0.09,
794956 9 0.12,
795018 8 0.48,
795041 46 0.3,
795076 39 0.94,
795149 20 0.99,
795172 42 0.41,
795244 2 0.08,
795279 1 0.91,
795325 28 0.2,
795327 2 0.21,
795346 41 0.49,
795366 6 0.05,
795430 14 0.52,
795449 32 0.45,
795504 27 0.92,
795579 14 0.24,
795609 30 0.99,
795640 20 0.64,
795721 31 0.75,
795808 24 0.09,
795837 27 0.89,
795851 20 0.98,
795884 9 0.93,
795890 13 0.03,
795969 7 0.93,
796004 15 0.39,
796066 13 0.22,
796120 35 0.36,
796180 25 0.63,
796181 7 0.77,
796245 43 0.2,
796311 23 0.2,
796312 25 0.22,
796393 28 0.45,
796453 41 0.81,
796454 32 0.19,
796536 46 0.03,
796550 38 0.23,
796613 14 0.37,
796682 31 0.24,
796736 9 0.48,
796769 41 0.92,
796816 35 0.22,
796831 18 0.05,
796884 33 0.66,
796957 16 0.15,
796968 47 0.63,
796972 36 0.11,
797034 43 0.1,
797123 49 0.19,
797160 3 0.45,
797247 36 0.57,
797309 45 0.51,
797389 3 0.6,
797457 47 0.62,
797521 13 0.01,
797608 18 0.8,
797671 34 0.35,
797689 2 0.4,
797699 49 0.96,
797724 12 0.55,
797775 25 0.22,
797792 39 0.5,
797819 27 0.36,
797881 37 0.88,
797885 40 0.58,
797922 23 0.49,
797996 16 0.44,
798027 6 0.16,
798053 24 0.49,
798081 25 0.61,
798091 46 0.96,
798135 23 0.08,
798152 23 0.61,
798208 13 0.45,
798249 8 0.74,
798334 43 0.66,
798413 46 0.6,
798495 11 0.74,
798522 17 0.28,
798581 25 0.03,
798616 34 0.85,
798647 39 0.64,
798660 46 0.68,
798740 42 0.81,
798818 14 0.05,
798897 23 0.69,
798958 20 0.29,
799036 38 0.8,
799106 46 0.46,
799157 35 0.61,
799246 18 0.43,
799295 38 0.22,
799328 20 0.08,
799404 42 0.82,
799431 43 0.23,
799474 9 0.93,
799492 9 0.57,
799521 6 0.81,
799580 3 0.99,
799620 14 0.84,
799706 18 0.61,
799752 26 0.67,
799778 29 0.38,
799847 18 0.97,
799884 3 0.54,
799900 4 0.51,
799917 11 0.95,
799995 47 0.98,
800046 46 0.21,
800111 45 0.78,
800135 40 0.53,
800213 29 0.5,
800217 23 0.74,
800260 38 0.44,
800307 0 0.65,
800355 29 0.69,
800373 9 0.33,
800388 33 0.59,
800447 33 0.94,
800457 41 0.03,
800461 15 0.47,
800513 49 0.74,
800595 11 0.13,
800682 31 0.31,
800682 23 0.84,
800711 13 0.65,
800765 14 0.75,
800780 26 0.32,
800815 39 0.78,
800873 28 0.12,
800899 46 0.64,
800938 35 0.57,
800941 11 0.5,
801023 25 0.8,
801035 37 0.31,
801050 46 0.03,
801096 5 0.5,
801139 0 0.47,
801169 21 0.64,
801191 33 0.5,
801265 1 0.07,
801267 20 0.98,
801269 35 0.85,
801327 37 0.7,
801379 12 0.69,
801440 22 0.15,
801496 18 0.38,
801584 49 0.1,
801623 24 0.02,
801684 46 0.76,
801719 37 0.37,
801725 32 0.49,
801774 37 0.2,
801777 32 0.81,
801812 21 0.56,
801893 2 0.54,
801949 33 0.13,
801997 10 0.86,
802080 20 0.76,
802092 49 0.2,
802163 12 0.18,
802235 32 0.49,
802276 20 0.8,
802320 34 0.22,
802369 39 0.52,
802450 49 0.17,
802486 36 0.55,
802511 12 0.46,
802559 19 0.71,
802608 25 0.25,
802659 36 0.76,
802669 15 0.08,
802739 40 0.7,
802773 48 1.0,
802845 31 0.71,
802852 41 0.11,
802899 13 0.9,
802943 45 0.64,
802957 1 0.12,
802963 4 0.97,
803031 11 0.78,
803093 41 0.79,
803109 19 0.47,
803138 30 0.26,
803190 22 0.03,
803238 28 0.77,
803260 45 0.92,
803305 14 0.9,
803394 29 0.11,
803447 11 0.22,
803467 16 0.02,
803555 28 0.38,
803560 23 0.67,
803612 15 0.81,
803614 9 0.83,
803621 35 0.58,
803666 4 0.64,
803746 11 0.61,
803827 3 0.66,
803876 30 0.5,
803899 10 0.88,
803953 23 0.07,
803978 21 0.43,
804008 29 0.48,
804042 23 0.02,
804044 36 0.09,
804125 18 0.68,
804149 45 0.49,
804182 22 0.84,
804252 18 0.12,
804324 6 0.48,
804327 46 0.39,
804372 5 0.23,
804428 47 0.76,
804490 48 0.96,
804509 45 0.74,
804560 33 0.57,
804613 3 0.51,
804637 16 0.86,
804640 20 0.17,
804703 43 0.03,
804706 6 0.01,
804727 23 0.35,
804767 32 0.88,
804775 43 0.57,
804815 28 0.1,
804862 14 0.64,
804908 44 0.14,
804991 13 0.85,
805066 36 0.63,
805145 38 0.96,
805187 34 0.39,
805252 40 0.51,
805315 2 0.08,
805398 18 0.36,
805436 4 0.43,
805457 1 0.64,
805519 3 0.34,
805605 28 0.2,
805682 16 0.15,
805761 12 0.38,
805830 2 0.11,
805863 29 0.63,
805923 33 0.03,
805991 39 0.94,
806006 6 0.89,
806089 21 0.08,
806157 35 0.29,
806167 40 0.65,
806240 25 0.16,
806257 8 0.56,
806284 3 0.63,
806346 46 0.19,
806373 40 0.01,
806402 43 0.1,
806452 37 0.91,
806531 32 0.43,
806547 0 0.15,
806627 15 0.52,
806690 37 0.17,
806708 33 0.87,
806797 0 0.63,
806860 33 0.79,
806866 18 0.55,
806952 1 0.56,
807014 46 0.28,
807061 37 0.49,
807124 30 0.98,
807196 28 0.27,
807255 12 0.24,
807286 23 0.69,
807363 15 0.46,
807415 28 0.22,
807438 3 0.61,
807454 6 0.8,
807529 44 0.81,
807560 28 0.76,
807620 41 0.4,
807670 14 0.4,
807729 13 0.03,
807762 34 0.52,
807810 49 0.62,
807883 1 0.98,
807925 35 0.02,
807925 49 0.95,
807960 28 0.66,
808012 25 0.83,
808015 29 0.96,
808078 26 1.0,
808143 18 0.34,
808184 4 0.31,
808213 4 0.97,
808274 2 0.09,
808361 31 0.42,
808424 15 1.0,
808478 23 0.06,
808560 15 0.18,
808591 36 0.63,
808637 44 0.96,
808694 2 0.15,
808759 46 0.54,
808771 9 0.53,
808856 47 0.86,
808912 22 0.61,
808964 4 0.51,
808971 36 0.64,
809027 21 0.96,
809032 9 0.8,
809036 15 0.38,
809106 40 0.63,
809141 3 1.0,
809206 25 0.9,
809265 5 0.29,
809320 29 0.3,
809360 1 0.42,
809449 47 0.83,
809521 8 0.19,
809596 25 0.49,
809608 49 0.29,
809693 20 0.2,
809738 25 0.54,
809761 20 0.71,
809777 24 0.65,
809780 14 0.43,
809817 7 0.69,
809900 26 0.96,
809933 43 0.75,
809981 47 0.33,
810046 41 0.89,
810121 37 0.54,
810190 22 0.2,
810236 20 0.76,
810280 22 0.96,
810351 34 0.23,
810355 42 0.27,
810369 37 0.66,
810421 35 0.76,
810501 2 0.89,
810510 26 0.88,
810557 1 0.43,
810646 27 0.12,
810675 1 0.42,
810691 42 0.84,
810727 36 0.03,
810753 36 0.67,
810791 25 0.23,
810846 34 0.32,
810930 11 0.74,
810986 3 0.84,
811066 18 0.83,
811134 24 0.55,
811189 28 0.11,
811240 3 0.35,
811296 5 0.36,
811309 23 0.67,
811316 33 0.85,
811342 22 0.14,
811355 25 0.39,
811420 16 0.47,
811488 8 0.09,
811503 47 0.84,
811533 41 0.44,
811616 37 0.37,
811640 2 0.53,
811668 6 0.14,
811720 30 0.97,
811773 25 0.15,
811831 41 0.76,
811849 18 0.98,
811858 25 0.72,
811864 32 0.24,
811886 41 0.88,
811923 48 0.98,
811965 42 0.75,
812022 11 0.4,
812078 28 0.29,
812141 2 0.95,
812157 40 0.26,
812242 41 0.27,
812278 34 0.35,
812356 22 0.83,
812357 19 0.75,
812418 47 0.51,
812487 12 0.38,
812530 27 0.52,
812610 46 0.97,
812636 23 0.8,
812646 13 0.97,
812676 8 0.81,
812747 3 0.23,
812834 5 0.13,
812840 31 0.55,
812876 44 0.44,
812965 30 0.75,
813048 25 0.07,
813105 10 0.45,
813125 48 0.33,
813203 31 0.53,
813259 26 0.46,
813280 11 0.66,
813325 45 0.09,
813337 3 0.37,
813378 3 0.23,
813425 12 0.75,
813471 49 0.97,
813480 21 0.58,
813541 14 0.53,
813629 16 0.1,
813698 36 0.12,
813742 4 0.62,
813778 48 0.3,
813808 18 0.21,
813859 7 0.15,
813906 30 0.22,
813968 22 0.55,
814055 28 0.06,
814075 36 0.94,
814092 30 0.71,
814131 44 0.87,
814151 41 0.26,
814177 34 0.97,
814256 19 0.92,
814292 30 0.76,
814369 38 0.88,
814451 33 0.2,
814457 48 0.98,
814530 30 0.18,
814576 39 0.41,
814622 26 0.09,
814686 49 0.67,
814688 41 0.25,
814691 9 0.55,
814760 24 0.55,
814840 18 0.45,
814863 14 0.16,
814915 43 0.02,
814982 35 0.63,
815024 15 1.0,
815026 3 0.63,
815110 18 0.57,
815146 11 0.44,
815159 33 0.73,
815217 35 0.45,
815262 27 1.0,
815300 19 0.22,
815353 14 0.54,
815396 41 0.51,
815417 43 0.92,
815474 33 0.62,
815554 43 0.29,
815596 49 0.45,
815620 46 0.46,
815655 44 0.9,
815707 34 0.56,
815757 17 0.21,
815768 3 0.92,
815839 17 0.77,
815874 35 0.18,
815948 17 0.07,
816000 20 0.01,
816030 37 0.38,
816069 34 0.19,
816108 1 0.19,
816147 29 0.97,
816194 47 0.28,
816242 14 0.62,
816277 30 0.53,
816326 44 0.16,
816344 1 0.86,
816349 22 0.6,
816425 5 0.99,
816471 44 0.74,
816513 26 0.06,
816529 41 0.19,
816598 29 0.51,
816663 22 0.03,
816663 9 0.55,
816703 33 0.08,
816720 39 0.84,
816806 14 0.14,
816808 48 0.17,
816890 34 0.33,
816969 48 0.48,
817009 22 0.41,
817054 2 0.37,
817121 34 0.87,
817172 7 0.14,
817228 23 0.1,
817243 19 0.32,
817243 24 0.57,
817299 38 0.98,
817317 28 0.73,
817368 6 0.7,
817412 37 0.23,
817453 43 0.38,
817510 1 0.16,
817588 31 0.77,
817624 35 0.59,
817701 33 0.19,
817756 16 0.61,
817783 7 0.96,
817849 17 0.09,
817933 18 0.43,
817944 47 0.23,
818015 12 0.06,
818025 19 0.06,
818042 3 0.12,
818078 4 1.0,
818104 3 0.53,
818174 49 0.16,
818201 43 0.08,
818207 28 0.13,
818220 49 0.58,
818250 30 0.93,
818294 11 0.13,
818300 18 0.04,
818334 42 0.29,
818390 23 0.5,
818468 28 0.26,
818506 45 0.67,
818589 17 0.1,
818596 1 0.45,
818681 14 0.74,
818725 15 0.21,
818812 1 0.64,
818858 41 0.85,
818875 2 0.47,
818911 18 0.52,
819000 20 0.53,
819024 25 0.31,
819028 28 0.87,
819075 16 0.41,
819146 2 0.93,
819161 20 0.16,
819236 11 0.22,
819293 31 0.04,
819346 45 0.57,
819397 27 0.42,
819474 38 0.99,
819497 20 0.96,
819535 5 0.63,
819580 29 0.27,
819639 47 0.55,
819677 2 0.72,
819706 29 0.26,
819730 18 0.51,
819769 2 0.84,
819830 31 0.74,
819853 33 0.65,
819937 23 0.5,
819942 37 0.89,
819989 15 0.13,
820055 43 0.29,
820065 28 0.38,
820093 31 0.6,
820161 45 0.95,
820213 11 0.62,
820272 7 0.83,
820349 16 0.93,
820359 15 0.42,
820445 39 0.68,
820522 40 0.46,
820558 46 0.83,
820573 36 0.14,
820651 28 0.05,
820689 32 0.65,
820732 0 0.16,
820797 32 0.61,
820798 27 0.33,
820800 0 0.14,
820861 2 0.48,
820888 37 0.52,
820952 0 0.71,
821010 25 0.47,
821086 48 0.28,
821130 3 0.55,
821207 45 0.3,
821294 41 0.94,
821331 15 0.72,
821359 21 0.83,
821421 3 0.7,
821428 37 0.05,
821434 13 0.68,
821517 28 0.97,
821537 41 0.06,
821566 24 0.54,
821578 48 0.47,
821585 44 0.1,
821611 39 0.86,
821626 24 0.7,
821696 38 0.65,
821697 19 0.15,
821763 31 0.9,
821812 22 0.17,
821835 21 0.93,
821889 44 0.08,
821952 25 0.64,
822030 29 0.85,
822110 19 0.98,
822151 49 0.19,
822154 24 0.3,
822232 9 0.89,
822245 35 0.39,
822259 22 0.39,
822340 35 0.66,
822395 8 0.14,
822464 36 0.21,
822482 20 0.68,
822547 29 0.99,
822562 3 0.83,
822579 31 0.14,
822585 29 0.41,
822639 30 0.37,
822701 30 0.51,
822747 22 0.62,
822815 49 0.57,
822856 39 0.95,
822888 20 0.41,
822891 11 0.29,
822908 18 0.57,
822980 8 0.62,
822999 31 0.13,
823057 12 0.74,
823130 6 0.27,
823176 32 0.55,
823206 42 0.96,
823293 23 0.77,
823312 41 0.65,
823315 47 0.16,
823345 23 0.21,
823365 23 1.0,
823381 46 0.36,
823429 20 0.71,
823492 41 0.44,
823523 1 0.98,
823565 35 0.06,
823623 3 0.26,
823677 16 0.85,
823720 9 0.63,
823737 10 0.5,
823778 2 0.6,
823842 38 0.19,
823870 34 0.6,
823956 16 0.36,
824009 45 0.96,
824043 14 0.6,
824081 41 0.29,
824154 44 0.44,
824219 32 0.39,
824233 9 0.69,
824262 42 0.71,
824318 23 0.43,
824380 28 0.72,
824464 42 0.43,
824546 18 0.61,
824578 26 0.05,
824597 32 0.06,
824607 43 0.98,
824632 8 0.24,
824643 22 0.05,
824663 1 0.49,
824707 29 0.15,
824711 34 0.95,
824761 14 0.9,
824818 35 0.2,
824896 42 0.2,
824903 2 0.25,
824967 41 0.83,
824994 36 0.28,
825021 14 0.59,
825044 40 0.92,
825053 46 0.88,
825081 9 0.4,
825117 44 0.19,
825127 40 0.77,
825209 11 0.71,
825257 41 0.05,
825325 2 0.96,
825330 45 0.38,
825350 24 0.66,
825387 31 0.61,
825402 28 0.42,
825483 30 0.99,
825486 10 0.51,
825562 23 0.26,
825635 45 0.35,
825680 18 0.29,
825751 31 0.28,
825776 30 0.61,
825787 10 0.5,
825870 23 0.17,
825952 13 0.22,
825986 39 0.46,
826026 0 0.2,
826105 14 0.17,
826188 45 0.88,
826220 49 0.32,
826244 18 0.96,
826272 2 0.52,
826288 26 0.99,
826371 24 0.89,
826450 24 0.17,
826536 11 0.39,
826564 35 0.51,
826627 12 0.93,
826636 21 0.32,
826721 36 0.91,
826733 20 0.09,
826767 5 0.7,
826830 25 0.88,
826838 5 0.47,
826878 48 0.58,
826908 21 0.68,
826975 33 0.42,
826995 37 0.18,
827076 20 0.21,
827079 26 0.59,
827100 1 0.2,
827176 27 0.99,
827239 24 0.25,
827307 12 0.97,
827370 42 0.55,
827416 36 0.37,
827465 6 0.97,
827536 17 0.71,
827601 22 0.38,
827683 47 0.96,
827766 22 0.94,
827801 45 0.23,
827837 5 0.96,
827913 16 0.17,
827933 29 0.36,
827978 32 0.21,
827991 4 0.96,
828043 10 0.6,
828116 43 0.62,
828190 42 0.51,
828201 37 0.71,
828263 39 0.43,
828320 48 0.59,
828339 2 0.88,
828418 3 0.27,
828419 0 0.98,
828463 43 0.79,
828474 33 0.82,
828552 4 0.92,
828613 18 0.52,
828643 5 0.68,
