sequence with 50 event types 
(120,2485813,
2031969 4 0.42,
2031979 37 0.45,
2032025 46 0.43,
2032039 15 0.27,
2032047 6 0.23,
2032103 38 0.52,
2032142 38 0.29,
2032184 30 0.87,
2032211 40 0.81,
2032287 9 0.29,
2032359 11 0.9,
2032367 43 0.71,
2032379 39 0.07,
2032409 19 0.38,
2032437 5 0.05,
2032523 40 0.04,
2032585 36 0.09,
2032625 11 0.14,
2032637 38 0.76,
2032712 24 0.93,
2032724 22 0.7,
2032750 40 0.87,
2032828 33 0.56,
2032862 9 0.2,
2032923 40 0.11,
2032995 10 0.69,
2033048 39 0.04,
2033054 47 0.7,
2033126 19 0.39,
2033166 42 0.67,
2033167 7 0.72,
2033218 27 0.51,
2033265 16 0.89,
2033273 10 0.32,
2033294 3 0.33,
2033353 31 0.97,
2033406 43 0.1,
2033450 7 0.68,
2033522 1 0.97,
2033599 41 0.52,
2033673 37 0.56,
2033699 5 0.39,
2033749 1 0.36,
2033810 28 0.61,
2033897 48 0.86,
2033910 42 0.37,
2033985 11 0.91,
2034066 29 0.01,
2034076 14 0.69,
2034164 4 0.52,
2034179 23 0.06,
2034260 14 0.71,
2034282 9 0.43,
2034345 19 0.51,
2034413 29 0.64,
2034448 24 0.15,
2034486 10 0.55,
2034551 23 0.83,
2034589 30 0.68,
2034613 31 0.94,
2034672 32 0.36,
2034695 39 0.61,
2034784 24 0.46,
2034803 15 0.84,
2034806 19 0.96,
2034866 10 0.97,
2034886 20 0.12,
2034899 31 0.91,
2034945 11 0.63,
2034983 15 0.63,
2035042 9 0.4,
2035059 0 0.97,
2035065 16 0.75,
2035150 11 0.22,
2035239 14 0.71,
2035298 37 0.44,
2035355 15 0.64,
2035377 24 0.9,
2035414 26 0.64,
2035461 29 0.11,
2035517 23 0.96,
2035547 24 0.31,
2035548 40 0.96,
2035576 0 0.14,
2035612 18 0.32,
2035681 44 0.38,
2035749 18 0.75,
2035797 5 0.64,
2035834 11 0.31,
2035918 23 0.4,
2035940 40 0.06,
2035996 16 0.83,
2036008 4 0.41,
2036050 44 0.54,
2036125 40 0.46,
2036156 41 0.41,
2036188 30 0.68,
2036197 14 0.55,
2036228 1 0.16,
2036278 33 0.65,
2036341 29 0.31,
2036370 31 0.57,
2036451 40 0.33,
2036514 21 0.47,
2036560 40 0.47,
2036618 5 0.68,
2036689 25 0.73,
2036776 29 0.84,
2036823 39 0.05,
2036868 32 0.8,
2036870 1 0.36,
2036942 40 0.56,
2036956 23 0.15,
2036977 44 0.62,
2037066 0 0.48,
2037100 1 0.55,
2037119 16 0.26,
2037185 6 0.35,
2037236 5 0.71,
2037249 45 0.12,
2037256 18 0.4,
2037295 6 0.04,
2037379 7 0.67,
2037437 49 0.22,
2037510 7 0.18,
2037591 36 0.48,
2037646 16 0.82,
2037702 27 0.27,
2037730 44 0.57,
2037794 5 0.12,
2037874 26 0.77,
2037925 47 0.41,
2037944 47 0.09,
2037989 45 0.23,
2038019 28 0.7,
2038046 9 0.91,
2038126 17 0.5,
2038183 24 0.33,
2038266 22 0.83,
2038299 18 0.98,
2038313 9 0.73,
2038395 5 0.19,
2038483 11 0.27,
2038546 6 0.9,
2038576 47 0.77,
2038636 30 0.79,
2038675 5 0.03,
2038718 34 0.11,
2038807 46 0.54,
2038861 26 0.59,
2038866 6 0.82,
2038917 28 0.03,
2039006 11 0.93,
2039070 29 0.85,
2039070 46 0.2,
2039104 23 0.6,
2039112 13 0.89,
2039183 24 0.99,
2039245 37 0.07,
2039279 26 0.06,
2039313 9 0.51,
2039323 14 0.1,
2039332 29 0.35,
2039339 42 0.25,
2039394 30 0.49,
2039414 45 0.28,
2039456 19 0.48,
2039456 33 0.32,
2039475 15 0.55,
2039528 26 0.83,
2039580 23 0.46,
2039642 13 0.52,
2039720 18 0.68,
2039806 46 0.79,
2039813 48 0.68,
2039847 11 0.38,
2039912 9 0.12,
2039974 17 0.57,
2039975 21 0.09,
2039997 3 0.62,
2040060 39 0.46,
2040093 6 0.7,
2040148 37 0.21,
2040162 42 0.95,
2040201 31 0.07,
2040243 45 0.41,
2040256 3 0.56,
2040292 35 0.6,
2040333 44 0.27,
2040405 32 0.07,
2040440 43 0.89,
2040484 1 0.02,
2040542 21 0.93,
2040595 29 0.17,
2040606 47 0.77,
2040606 27 0.42,
2040656 39 0.86,
2040709 7 0.06,
2040759 35 0.63,
2040812 15 0.69,
2040817 49 0.73,
2040899 15 0.49,
2040934 18 0.85,
2040982 9 0.82,
2041045 42 0.94,
2041073 31 0.4,
2041159 31 0.37,
2041224 27 0.49,
2041264 25 0.1,
2041309 4 0.54,
2041323 47 0.29,
2041403 18 0.46,
2041420 24 0.35,
2041467 8 0.02,
2041550 10 0.51,
2041604 43 0.04,
2041634 40 0.07,
2041672 16 1.0,
2041675 23 0.23,
2041764 20 0.9,
2041768 27 0.87,
2041798 27 0.28,
2041801 11 0.09,
2041845 1 0.15,
2041930 27 0.22,
2042004 18 0.25,
2042018 25 0.94,
2042043 42 0.04,
2042106 32 0.03,
2042163 47 0.54,
2042243 5 0.45,
2042292 28 1.0,
2042379 21 0.28,
2042397 23 0.15,
2042475 17 0.86,
2042476 0 0.34,
2042525 29 0.47,
2042591 20 0.72,
2042650 22 0.21,
2042653 34 0.9,
2042740 1 0.26,
2042809 48 0.8,
2042889 6 0.6,
2042970 16 0.92,
2043029 15 0.73,
2043095 34 0.19,
2043167 42 0.78,
2043209 39 0.68,
2043242 48 0.65,
2043284 22 0.05,
2043324 32 0.8,
2043382 34 0.21,
2043416 20 0.58,
2043421 25 0.2,
2043433 9 0.8,
2043520 18 0.76,
2043553 41 0.39,
2043629 10 0.82,
2043701 42 0.76,
2043717 16 0.92,
2043782 26 0.09,
2043844 40 0.53,
2043876 3 0.05,
2043898 14 0.51,
2043926 34 0.57,
2044015 13 0.31,
2044025 7 0.24,
2044104 47 0.4,
2044157 4 0.25,
2044178 0 0.34,
2044228 9 0.98,
2044234 47 0.49,
2044247 29 0.08,
2044265 34 0.87,
2044338 0 0.84,
2044422 48 0.64,
2044454 3 0.78,
2044533 23 0.05,
2044569 28 0.66,
2044573 36 0.39,
2044599 3 0.64,
2044606 46 0.98,
2044657 24 0.77,
2044721 13 0.66,
2044760 42 0.36,
2044821 1 0.98,
2044905 6 0.96,
2044918 40 0.14,
2045000 23 0.04,
2045023 39 0.51,
2045087 39 0.18,
2045158 35 0.75,
2045222 23 0.49,
2045307 44 0.13,
2045328 4 0.18,
2045360 7 0.31,
2045377 7 0.34,
2045451 37 0.51,
2045522 31 0.06,
2045599 11 0.06,
2045682 31 0.73,
2045726 16 0.99,
2045763 0 0.46,
2045784 9 0.71,
2045835 0 0.52,
2045866 48 0.92,
2045900 22 0.44,
2045986 28 0.43,
2046039 9 0.04,
2046057 14 0.64,
2046113 25 0.75,
2046141 43 0.01,
2046200 39 0.8,
2046281 15 0.08,
2046331 25 0.67,
2046370 33 0.31,
2046452 22 0.27,
2046454 15 0.36,
2046460 49 0.03,
2046529 28 0.58,
2046564 25 0.45,
2046616 2 0.86,
2046663 17 0.62,
2046733 20 0.43,
2046797 46 0.34,
2046827 42 0.45,
2046847 46 0.21,
2046897 20 0.07,
2046967 6 0.14,
2047007 9 0.89,
2047032 23 0.34,
2047053 2 0.37,
2047095 42 0.44,
2047142 38 0.14,
2047209 29 0.79,
2047220 44 0.22,
2047230 25 0.84,
2047291 17 0.15,
2047328 33 0.46,
2047384 44 0.21,
2047464 7 0.36,
2047540 12 0.63,
2047611 1 0.28,
2047643 40 0.06,
2047695 43 0.92,
2047753 4 0.83,
2047789 49 0.29,
2047796 40 0.02,
2047863 5 0.78,
2047886 48 0.7,
2047939 2 0.98,
2047956 48 0.56,
2048015 39 0.09,
2048020 34 0.41,
2048105 45 0.56,
2048147 21 0.74,
2048203 38 0.02,
2048261 49 0.57,
2048328 15 0.47,
2048365 48 0.11,
2048429 45 0.11,
2048459 44 0.13,
2048474 3 0.05,
2048533 37 0.75,
2048544 26 0.86,
2048595 22 0.7,
2048637 25 0.04,
2048659 24 0.7,
2048724 20 0.6,
2048806 13 0.48,
2048882 2 0.78,
2048968 37 0.33,
2049016 0 0.11,
2049065 28 0.81,
2049117 41 0.03,
2049190 16 0.49,
2049276 31 0.23,
2049299 2 0.37,
2049385 40 0.31,
2049427 36 0.5,
2049509 27 0.2,
2049554 4 0.45,
2049573 45 0.46,
2049646 20 0.24,
2049650 16 0.22,
2049699 31 0.97,
2049712 30 0.42,
2049718 25 0.2,
2049742 24 0.01,
2049817 20 0.74,
2049864 30 0.71,
2049920 32 0.7,
2050005 37 0.95,
2050046 1 0.5,
2050130 43 0.28,
2050154 7 0.77,
2050172 37 0.6,
2050199 47 0.06,
2050262 45 0.08,
2050350 46 0.96,
2050397 5 1.0,
2050450 11 0.5,
2050520 8 0.65,
2050541 29 0.03,
2050560 17 0.61,
2050618 22 1.0,
2050633 25 0.46,
2050701 6 0.51,
2050770 33 0.94,
2050791 45 0.21,
2050820 4 0.07,
2050878 38 0.61,
2050918 47 0.5,
2050968 21 0.79,
2051036 34 0.31,
2051088 31 0.18,
2051090 0 0.84,
2051152 6 0.18,
2051193 0 0.72,
2051211 18 0.22,
2051275 37 0.91,
2051332 35 0.85,
2051360 49 0.94,
2051395 30 0.54,
2051456 18 0.13,
2051481 2 0.28,
2051564 40 0.63,
2051565 17 0.99,
2051569 2 0.75,
2051586 4 0.37,
2051669 19 0.66,
2051746 24 0.32,
2051753 17 0.39,
2051831 22 0.64,
2051894 4 0.43,
2051906 30 0.22,
2051909 16 0.85,
2051932 16 0.1,
2051994 7 0.11,
2052057 3 0.79,
2052125 48 0.17,
2052154 5 0.28,
2052188 23 0.64,
2052263 36 0.97,
2052328 44 0.33,
2052328 45 0.49,
2052412 33 0.26,
2052501 0 0.33,
2052516 12 0.87,
2052553 41 0.35,
2052569 3 0.4,
2052629 22 0.47,
2052709 4 0.84,
2052747 35 0.13,
2052748 35 0.45,
2052759 10 0.63,
2052817 29 0.41,
2052819 47 0.32,
2052866 0 0.97,
2052886 26 0.26,
2052970 2 0.56,
2052987 5 0.1,
2053011 0 0.72,
2053017 47 0.17,
2053017 28 0.11,
2053070 29 0.57,
2053075 43 0.56,
2053085 46 0.48,
2053149 6 0.47,
2053219 9 0.42,
2053296 15 0.32,
2053379 25 0.88,
2053401 6 0.01,
2053433 45 0.11,
2053489 16 0.15,
2053551 23 0.72,
2053640 25 0.25,
2053676 20 0.09,
2053699 45 0.9,
2053705 22 0.24,
2053734 10 0.56,
2053789 6 0.47,
2053860 8 0.47,
2053906 34 0.5,
2053945 46 0.97,
2053974 29 0.13,
2054055 34 0.04,
2054087 1 0.24,
2054138 8 0.55,
2054153 4 0.98,
2054209 37 0.34,
2054250 10 0.09,
2054275 14 0.29,
2054335 0 0.71,
2054356 43 0.05,
2054368 37 0.84,
2054433 33 0.49,
2054491 38 0.93,
2054574 19 0.85,
2054580 4 0.32,
2054586 23 0.88,
2054644 20 0.29,
2054728 10 0.04,
2054731 49 0.85,
2054762 43 0.87,
2054796 39 0.36,
2054820 21 0.34,
2054884 38 0.67,
2054898 47 0.26,
2054981 38 0.3,
2055013 18 0.9,
2055089 8 0.54,
2055091 1 0.15,
2055094 46 0.53,
2055120 33 0.91,
2055143 31 0.65,
2055213 40 0.37,
2055262 4 0.92,
2055285 15 0.64,
2055370 2 0.22,
2055457 49 0.3,
2055475 8 0.17,
2055503 37 0.11,
2055556 30 0.37,
2055644 9 0.4,
2055690 11 0.8,
2055730 28 0.08,
2055816 37 0.69,
2055869 0 0.16,
2055913 42 0.2,
2055926 19 0.96,
2055951 38 0.69,
2056017 27 0.81,
2056039 30 0.86,
2056118 10 0.05,
2056184 5 0.23,
2056203 43 0.13,
2056210 48 0.56,
2056258 39 0.34,
2056346 11 0.55,
2056417 2 0.6,
2056426 46 0.62,
2056462 2 0.48,
2056545 3 0.67,
2056566 26 0.81,
2056616 24 0.07,
2056693 26 0.74,
2056730 42 0.17,
2056772 42 0.07,
2056859 11 0.52,
2056866 27 0.98,
2056911 10 0.56,
2056922 25 0.61,
2056980 20 0.75,
2057057 30 0.48,
2057069 17 0.31,
2057080 22 0.87,
2057137 21 0.27,
2057208 9 0.98,
2057212 46 0.47,
2057224 26 0.62,
2057225 1 0.95,
2057268 36 0.12,
2057311 38 0.72,
2057318 7 0.95,
2057333 40 0.24,
2057401 22 0.36,
2057484 31 0.16,
2057555 35 0.99,
2057588 14 0.08,
2057612 37 0.81,
2057621 35 0.59,
2057662 11 0.69,
2057736 30 0.28,
2057814 31 0.11,
2057845 0 0.86,
2057866 48 0.8,
2057918 28 0.01,
2057987 7 0.44,
2058013 24 0.59,
2058085 27 0.4,
2058088 47 0.67,
2058103 11 0.73,
2058104 10 0.15,
2058132 14 0.19,
2058158 2 0.17,
2058237 25 0.1,
2058314 19 0.65,
2058390 27 0.89,
2058438 36 0.93,
2058512 19 0.04,
2058513 24 0.94,
2058576 14 1.0,
2058625 24 0.18,
2058643 46 0.2,
2058668 15 0.75,
2058714 48 0.9,
2058779 46 0.76,
2058818 39 0.83,
2058905 44 0.78,
2058958 10 0.54,
2058986 14 0.39,
2059051 18 0.16,
2059089 39 0.39,
2059104 36 0.46,
2059168 44 0.33,
2059213 5 0.52,
2059276 31 0.34,
2059352 6 0.9,
2059417 43 0.65,
2059458 30 0.54,
2059547 7 0.36,
2059604 37 0.56,
2059677 15 0.73,
2059715 29 0.71,
2059791 22 0.81,
2059822 0 0.13,
2059887 1 0.3,
2059958 13 0.05,
2060009 6 0.08,
2060055 28 0.76,
2060080 49 0.21,
2060107 39 0.21,
2060132 12 0.68,
2060148 8 0.14,
2060171 30 0.09,
2060243 49 0.89,
2060319 20 0.57,
2060399 13 0.42,
2060451 22 0.62,
2060494 5 0.11,
2060518 23 0.93,
2060598 46 0.16,
2060616 28 0.54,
2060677 49 0.18,
2060723 29 0.92,
2060745 49 0.83,
2060796 14 0.09,
2060847 43 0.87,
2060894 13 0.81,
2060969 32 0.07,
2061042 33 0.03,
2061131 3 0.52,
2061195 48 0.74,
2061239 42 0.46,
2061272 35 0.92,
2061307 9 0.42,
2061387 19 0.62,
2061412 26 0.97,
2061418 49 0.56,
2061467 21 0.02,
2061489 46 0.95,
2061502 10 0.98,
2061561 23 0.22,
2061571 31 0.98,
2061584 5 0.21,
2061595 37 0.86,
2061652 2 0.93,
2061657 20 0.23,
2061728 34 0.94,
2061748 36 0.83,
2061822 18 0.69,
2061853 31 0.79,
2061857 0 0.05,
2061863 45 0.1,
2061863 17 0.9,
2061929 2 0.81,
2062004 41 0.88,
2062031 16 0.49,
2062053 2 0.78,
2062081 47 0.23,
2062160 7 0.2,
2062214 33 0.38,
2062214 36 0.44,
2062273 22 0.93,
2062295 2 0.92,
2062375 16 0.77,
2062405 25 0.8,
2062409 41 0.87,
2062498 47 0.43,
2062539 17 0.92,
2062540 24 0.28,
2062591 45 0.74,
2062622 35 0.22,
2062625 9 0.68,
2062674 34 0.99,
2062702 28 0.44,
2062785 49 0.34,
2062790 31 0.5,
2062826 21 0.25,
2062850 22 0.36,
2062872 17 0.32,
2062934 28 0.75,
2062948 17 0.62,
2063020 31 0.78,
2063058 23 0.34,
2063075 36 0.38,
2063158 19 0.17,
2063241 13 0.22,
2063307 6 0.29,
2063355 45 0.93,
2063409 27 0.4,
2063475 24 0.32,
2063499 44 0.62,
2063512 29 0.16,
2063537 22 0.25,
2063618 13 0.74,
2063683 48 0.41,
2063770 24 0.29,
2063844 39 0.92,
2063921 2 0.58,
2063976 19 0.63,
2064039 10 0.31,
2064042 21 0.32,
2064126 29 0.64,
2064161 43 0.63,
2064219 32 0.24,
2064277 30 0.04,
2064326 47 0.67,
2064373 42 0.79,
2064461 41 0.76,
2064505 3 0.27,
2064573 36 0.51,
2064608 17 0.93,
2064684 45 0.03,
2064714 9 0.15,
2064766 22 0.01,
2064830 18 0.18,
2064919 38 0.83,
2064949 47 0.61,
2064993 48 0.13,
2065050 24 0.23,
2065073 45 0.65,
2065152 5 0.89,
2065198 28 0.46,
2065258 4 0.58,
2065279 11 0.45,
2065292 13 0.98,
2065326 45 0.99,
2065389 37 0.66,
2065414 21 0.47,
2065456 22 0.86,
2065459 26 0.83,
2065530 11 0.25,
2065608 0 0.34,
2065691 41 0.94,
2065767 16 0.86,
2065842 25 0.16,
2065916 6 0.19,
2065946 45 0.11,
2066003 3 0.3,
2066016 49 1.0,
2066040 25 0.69,
2066078 48 0.57,
2066138 47 0.24,
2066226 49 0.94,
2066229 20 0.95,
2066314 23 0.69,
2066341 32 0.28,
2066428 28 0.77,
2066507 38 0.53,
2066589 14 0.5,
2066590 32 0.36,
2066636 8 0.01,
2066695 45 0.73,
2066708 48 0.55,
2066734 6 0.8,
2066823 20 0.5,
2066897 3 0.66,
2066947 18 0.53,
2066988 46 0.68,
2067024 43 0.95,
2067109 15 0.3,
2067180 27 0.35,
2067194 2 0.24,
2067222 28 0.16,
2067273 49 0.07,
2067324 38 0.93,
2067353 10 0.35,
2067361 39 0.74,
2067375 23 0.35,
2067453 34 0.18,
2067489 41 0.34,
2067516 34 0.27,
2067575 44 0.03,
2067654 5 0.07,
2067741 49 0.99,
2067768 26 0.02,
2067785 4 0.71,
2067818 26 0.2,
2067877 22 0.47,
2067949 3 0.07,
2067985 25 0.34,
2068073 4 0.96,
2068136 41 0.62,
2068188 34 0.4,
2068267 31 0.58,
2068283 27 0.65,
2068297 13 0.75,
2068355 36 0.38,
2068425 45 0.5,
2068433 23 0.82,
2068502 39 0.83,
2068522 32 0.55,
2068605 41 0.33,
2068677 38 0.82,
2068758 23 0.55,
2068768 30 0.69,
2068781 1 0.67,
2068862 29 0.94,
2068878 49 0.36,
2068960 33 0.16,
2069016 9 0.21,
2069084 16 0.79,
2069160 34 0.32,
2069160 49 0.07,
2069215 28 0.73,
2069259 4 0.13,
2069320 7 0.74,
2069348 14 0.1,
2069416 23 0.06,
2069504 33 0.22,
2069578 21 0.91,
2069615 6 0.96,
2069688 47 0.81,
2069703 24 0.84,
2069704 9 0.61,
2069728 7 0.27,
2069750 39 0.93,
2069789 46 0.35,
2069818 40 0.76,
2069855 27 0.83,
2069925 35 0.11,
2069965 4 0.56,
2069977 39 0.91,
2070024 45 0.04,
2070085 45 0.04,
2070164 16 0.02,
2070175 2 0.59,
2070264 17 0.37,
2070264 21 0.85,
2070284 19 0.11,
2070301 44 0.12,
2070389 39 0.3,
2070438 2 0.57,
2070481 28 0.52,
2070520 35 0.57,
2070547 41 0.69,
2070622 42 0.76,
2070703 35 0.05,
2070744 34 0.11,
2070748 39 0.35,
2070828 48 0.33,
2070885 26 0.24,
2070898 22 0.04,
2070981 39 0.64,
2071068 18 0.29,
2071093 49 0.05,
2071132 45 0.32,
2071173 37 0.35,
2071248 17 0.14,
2071279 31 0.83,
2071294 46 0.24,
2071343 36 0.27,
2071390 30 0.53,
2071397 47 0.28,
2071460 7 0.47,
2071518 37 0.99,
2071605 41 0.38,
2071679 48 0.08,
2071689 3 0.64,
2071736 34 0.99,
2071825 32 0.66,
2071882 37 0.98,
2071933 22 0.76,
2071996 29 0.52,
2072057 40 0.45,
2072088 47 0.76,
2072156 49 0.88,
2072160 13 0.05,
2072170 28 0.15,
2072183 8 0.68,
2072211 33 0.51,
2072231 13 0.44,
2072318 22 0.59,
2072358 40 0.29,
2072362 44 0.33,
2072443 18 0.3,
2072484 2 0.24,
2072525 46 0.99,
2072575 14 0.59,
2072653 30 0.34,
2072673 46 0.65,
2072753 30 0.71,
2072794 12 0.78,
2072811 24 0.4,
2072826 16 0.35,
2072844 25 0.66,
2072875 24 0.95,
2072893 36 0.82,
2072979 15 0.66,
2073000 16 0.61,
2073017 31 0.89,
2073038 30 0.87,
2073061 31 0.4,
2073139 31 0.51,
2073199 42 0.52,
2073228 43 0.44,
2073290 18 0.2,
2073351 17 0.76,
2073383 12 0.29,
2073454 7 0.81,
2073489 47 0.27,
2073502 13 0.43,
2073557 46 0.74,
2073576 20 0.09,
2073603 7 0.11,
2073662 9 0.72,
2073677 5 0.41,
2073694 21 0.04,
2073780 44 0.9,
2073825 1 0.33,
2073866 24 0.88,
2073941 38 0.23,
2073989 23 0.82,
2074022 21 0.69,
2074094 5 0.65,
2074177 26 0.93,
2074265 35 0.65,
2074348 2 0.09,
2074373 22 0.89,
2074425 10 0.95,
2074475 5 0.53,
2074486 23 0.26,
2074529 35 0.29,
2074532 39 0.41,
2074548 3 0.93,
2074570 34 0.56,
2074651 19 0.14,
2074674 14 0.81,
2074740 45 0.91,
2074762 49 0.89,
2074839 38 0.2,
2074851 47 0.74,
2074853 46 0.42,
2074905 47 0.36,
2074940 20 0.63,
2074949 17 0.76,
2074954 38 0.04,
2075041 27 0.37,
2075117 1 0.51,
2075202 44 0.01,
2075280 26 0.1,
2075332 10 0.99,
2075353 41 0.42,
2075376 29 0.83,
2075441 6 0.89,
2075478 45 0.45,
2075516 1 0.49,
2075578 26 0.58,
2075609 27 0.11,
2075676 32 0.45,
2075762 32 0.23,
2075823 43 0.16,
2075826 35 0.41,
2075890 34 0.36,
2075974 23 0.49,
2076056 12 0.89,
2076115 4 0.1,
2076202 34 0.42,
2076291 6 0.61,
2076350 22 0.71,
2076390 32 0.04,
2076471 19 0.16,
2076499 24 0.74,
2076512 36 0.3,
2076550 25 0.57,
2076633 6 0.68,
2076708 34 0.15,
2076723 43 0.72,
2076771 42 0.42,
2076857 18 0.84,
2076927 9 0.09,
2077011 20 0.85,
2077028 28 0.4,
2077030 37 0.37,
2077104 45 0.44,
2077174 7 0.64,
2077184 26 0.27,
2077212 36 0.76,
2077221 22 0.28,
2077302 42 0.26,
2077379 38 0.52,
2077397 36 0.19,
2077418 40 0.97,
2077421 36 0.26,
2077495 18 0.97,
2077549 27 0.93,
2077610 43 0.23,
2077683 22 0.48,
2077734 9 0.51,
2077787 11 0.72,
2077823 48 0.08,
2077849 47 0.06,
2077851 24 0.33,
2077894 45 0.99,
2077967 20 0.31,
2077979 29 0.49,
2078050 24 0.45,
2078121 31 0.39,
2078125 36 0.57,
2078166 47 0.25,
2078219 19 0.32,
2078291 21 0.08,
2078370 45 0.74,
2078380 3 0.34,
2078438 7 0.41,
2078488 26 0.83,
2078499 21 0.78,
2078523 8 0.88,
2078535 7 0.04,
2078583 25 0.94,
2078623 39 0.57,
2078689 23 0.6,
2078766 30 0.37,
2078845 31 0.59,
2078910 8 0.05,
2078999 5 0.9,
2079056 12 0.06,
2079064 14 0.84,
2079111 22 0.77,
2079191 27 0.54,
2079242 14 0.47,
2079313 33 0.52,
2079313 39 0.01,
2079365 42 0.22,
2079424 7 0.9,
2079426 12 0.23,
2079457 8 0.46,
2079512 9 0.96,
2079531 26 0.83,
2079574 25 0.24,
2079580 48 1.0,
2079647 19 0.2,
2079681 31 0.33,
2079708 38 0.26,
2079755 36 0.37,
2079793 11 0.33,
2079798 32 0.46,
2079851 38 0.49,
2079875 44 0.66,
2079922 49 0.83,
2079958 1 0.72,
2080003 0 0.46,
2080035 34 0.95,
2080114 8 0.61,
2080116 16 0.84,
2080163 27 0.39,
2080205 9 0.45,
2080227 4 0.78,
2080301 2 0.69,
2080368 13 0.31,
2080434 19 0.74,
2080512 44 0.17,
2080516 13 0.25,
2080550 23 0.71,
2080559 48 0.67,
2080643 18 0.03,
2080660 20 0.67,
2080671 19 0.46,
2080753 1 0.98,
2080805 30 0.37,
2080893 8 0.06,
2080968 33 0.86,
2080981 31 0.15,
2081039 45 0.7,
2081069 18 0.24,
2081073 40 0.84,
2081157 4 0.57,
2081231 32 0.85,
2081316 39 0.4,
2081397 36 0.16,
2081418 35 0.79,
2081442 45 0.39,
2081529 32 0.3,
2081589 35 0.87,
2081658 25 0.73,
2081681 1 0.73,
2081715 0 0.9,
2081763 35 0.5,
2081834 21 0.59,
2081895 3 0.98,
2081977 32 0.42,
2082004 44 0.61,
2082018 45 0.11,
2082088 38 0.99,
2082122 23 0.56,
2082173 25 0.58,
2082225 5 0.77,
2082259 36 0.91,
2082262 37 1.0,
2082318 34 0.48,
2082395 43 0.23,
2082483 16 0.96,
2082496 25 0.87,
2082519 22 0.23,
2082539 6 0.29,
2082540 14 0.2,
2082569 3 0.02,
2082652 44 0.87,
2082730 14 0.3,
2082785 45 0.61,
2082825 41 0.74,
2082869 42 0.59,
2082931 32 0.64,
2082955 32 0.9,
2083034 5 0.47,
2083101 22 0.91,
2083157 3 0.96,
2083181 6 0.98,
2083222 28 0.81,
2083283 34 0.13,
2083325 34 0.92,
2083351 30 0.64,
2083399 5 0.91,
2083466 27 1.0,
2083505 35 0.55,
2083580 22 0.17,
2083623 36 0.3,
2083665 44 0.73,
2083697 1 0.45,
2083730 20 0.38,
2083756 4 0.57,
2083804 12 0.08,
2083851 35 0.74,
2083892 36 0.44,
2083921 36 0.43,
2083926 44 0.35,
2083995 0 0.54,
2084048 47 0.71,
2084065 36 0.98,
2084141 42 0.64,
2084186 34 0.77,
2084273 3 0.58,
2084308 6 0.98,
2084375 7 0.99,
2084375 18 0.04,
2084457 13 0.22,
2084541 32 0.18,
2084569 25 0.94,
2084578 33 0.62,
2084582 22 0.51,
2084646 12 0.71,
2084733 8 0.06,
2084743 23 0.82,
2084793 30 0.79,
2084830 48 0.77,
2084889 1 0.97,
2084942 44 0.88,
2085000 24 0.72,
2085041 18 0.51,
2085115 45 0.17,
2085126 46 0.41,
2085203 26 0.73,
2085221 42 0.51,
2085237 29 0.09,
2085244 11 0.06,
2085276 23 0.04,
2085343 8 0.61,
2085345 39 0.16,
2085408 46 0.33,
2085492 27 0.32,
2085532 26 0.28,
2085597 1 0.46,
2085655 8 0.62,
2085726 25 0.94,
2085791 46 0.27,
2085864 37 0.76,
2085921 12 0.95,
2085996 7 0.04,
2086058 11 0.36,
2086107 41 0.59,
2086118 19 0.09,
2086134 4 0.26,
2086157 1 0.61,
2086239 39 0.18,
2086312 32 0.74,
2086391 28 0.48,
2086463 33 0.59,
2086536 0 0.69,
2086610 49 0.89,
2086666 6 0.04,
2086731 38 0.62,
2086735 11 0.68,
2086758 45 0.38,
2086816 24 0.93,
2086885 12 0.82,
2086940 22 0.65,
2086996 37 0.83,
2087078 24 0.92,
2087132 23 0.57,
2087156 19 0.74,
2087220 45 0.19,
2087267 6 0.94,
2087286 5 0.57,
2087346 20 0.76,
2087361 37 0.31,
2087424 2 0.26,
2087430 16 0.21,
2087446 37 0.47,
2087510 27 0.55,
2087589 10 0.45,
2087663 24 0.97,
2087690 26 0.61,
2087697 26 0.87,
2087741 40 0.98,
2087808 28 0.5,
2087893 17 0.34,
2087982 16 0.53,
2088019 14 0.24,
2088021 16 0.34,
2088026 47 0.69,
2088076 14 0.38,
2088139 8 0.71,
2088152 44 0.94,
2088194 19 0.42,
2088198 34 0.83,
2088285 49 0.89,
2088345 45 0.98,
2088370 48 0.69,
2088421 11 0.14,
2088495 48 0.72,
2088547 4 0.53,
2088566 6 0.69,
2088637 45 0.71,
2088652 10 0.32,
2088693 41 0.98,
2088738 7 0.44,
2088791 30 0.79,
2088826 23 0.87,
2088887 31 0.99,
2088944 13 0.1,
2089014 36 0.54,
2089048 31 0.74,
2089098 46 0.23,
2089129 29 0.07,
2089200 18 0.55,
2089217 28 0.43,
2089270 15 0.84,
2089281 5 0.35,
2089335 0 0.09,
2089339 34 0.62,
2089368 37 0.87,
2089400 2 0.88,
2089463 22 0.4,
2089481 47 0.5,
2089533 10 0.39,
2089609 25 0.82,
2089620 31 0.84,
2089650 3 0.85,
2089686 29 0.84,
2089770 2 0.76,
2089788 40 0.13,
2089872 34 0.45,
2089933 48 0.82,
2089933 28 0.88,
2090016 32 0.83,
2090076 18 0.31,
2090121 23 0.31,
2090163 7 0.44,
2090174 13 0.36,
