sequence with 20 event types 
(120,666783,
556037 11 0.22,
556067 12 0.26,
556145 0 0.95,
556174 9 0.58,
556238 11 0.85,
556274 0 0.96,
556328 18 0.08,
556381 4 0.32,
556385 13 0.19,
556409 12 0.69,
556462 12 0.69,
556535 19 0.31,
556574 11 0.85,
556595 18 0.67,
556619 15 0.88,
556700 6 0.65,
556709 8 0.54,
556710 18 0.24,
556764 11 0.15,
556847 3 0.7,
556890 10 0.41,
556959 18 0.27,
557034 8 0.34,
557092 0 0.8,
557139 0 0.73,
557191 18 0.45,
557263 4 0.81,
557344 13 0.09,
557382 16 0.79,
557459 11 0.03,
557461 0 0.31,
557506 7 0.65,
557516 2 0.88,
557523 16 0.61,
557593 10 0.29,
557626 11 0.97,
557707 2 0.67,
557751 19 0.63,
557768 4 0.46,
557786 19 0.15,
557860 8 0.81,
557882 17 0.14,
557884 3 0.69,
557947 4 0.18,
557998 4 0.63,
558007 15 0.51,
558061 4 0.55,
558128 3 0.17,
558210 14 0.22,
558258 8 0.18,
558303 12 0.23,
558381 7 0.61,
558436 18 0.93,
558480 18 0.55,
558561 14 0.24,
558588 6 0.42,
558619 14 0.21,
558651 2 0.92,
558713 10 0.44,
558762 9 0.97,
558777 3 0.23,
558810 18 0.48,
558831 19 0.47,
558896 18 0.06,
558899 17 0.42,
558976 8 0.38,
559013 7 0.2,
559094 9 0.54,
559154 7 0.25,
559207 16 0.12,
559242 6 0.18,
559246 19 0.12,
559331 12 0.64,
559373 4 0.86,
559446 1 0.52,
559468 3 0.97,
559469 12 0.77,
559545 13 0.53,
559582 17 0.11,
559634 3 0.72,
559657 0 0.44,
559721 18 0.18,
559759 7 0.91,
559792 18 0.45,
559880 19 0.28,
559900 9 0.53,
559968 2 0.75,
559982 12 0.89,
560065 8 0.35,
560098 0 0.36,
560114 5 0.55,
560150 9 0.94,
560196 14 0.19,
560275 8 0.19,
560277 9 0.81,
560355 17 0.44,
560405 0 0.62,
560488 18 0.44,
560553 3 0.65,
560584 12 0.27,
560633 19 0.59,
560712 17 0.32,
560776 8 0.77,
560809 0 0.99,
560834 12 0.5,
560898 15 0.63,
560942 2 0.84,
561017 17 0.19,
561067 18 0.76,
561139 2 0.01,
561194 8 0.27,
561227 15 0.43,
561232 4 0.62,
561260 3 0.92,
561295 13 0.44,
561350 7 0.74,
561366 19 0.99,
561428 2 0.74,
561491 5 0.53,
561503 0 0.15,
561567 5 0.96,
561587 15 0.79,
561673 15 0.8,
561739 4 0.63,
561775 11 0.45,
561827 12 0.64,
561889 2 0.03,
561977 18 0.95,
562021 16 0.41,
562076 4 0.76,
562112 3 0.2,
562179 18 0.36,
562190 7 0.21,
562239 8 0.89,
562296 19 0.03,
562306 16 0.39,
562395 9 0.94,
562474 14 0.95,
562556 4 0.01,
562644 6 0.21,
562675 3 0.46,
562758 15 0.37,
562778 5 0.85,
562801 12 0.07,
562870 3 0.88,
562893 6 0.67,
562908 6 0.02,
562915 19 0.53,
562920 9 0.72,
562959 14 0.02,
563016 13 0.85,
563019 19 0.1,
563021 10 0.9,
563077 17 0.96,
563153 14 0.22,
563166 16 0.89,
563215 6 0.54,
563227 15 0.54,
563236 18 0.51,
563321 1 0.57,
563322 10 0.52,
563359 5 0.48,
563404 3 0.33,
563419 11 0.96,
563419 12 0.91,
563454 3 0.45,
563501 18 0.22,
563533 5 0.08,
563556 11 0.4,
563562 12 0.14,
563601 3 0.97,
563669 9 0.1,
563701 0 0.47,
563746 6 0.45,
563824 14 0.48,
563831 1 0.42,
563889 10 0.71,
563952 17 0.51,
563960 5 0.28,
563971 5 0.3,
564036 1 0.23,
564082 4 0.81,
564099 4 0.76,
564115 3 0.96,
564194 5 0.25,
564254 16 0.65,
564263 8 0.2,
564274 11 0.75,
564281 10 0.31,
564318 3 0.17,
564348 10 0.09,
564367 1 0.49,
564372 19 0.18,
564397 0 0.24,
564430 8 0.97,
564471 15 0.14,
564554 9 0.92,
564617 19 0.87,
564691 12 0.33,
564699 8 0.45,
564719 16 0.53,
564806 18 0.84,
564843 3 0.39,
564892 1 0.64,
564901 0 0.81,
564901 3 0.84,
564949 18 0.5,
564961 2 0.79,
564981 17 0.91,
565028 13 0.81,
565030 15 0.93,
565101 6 0.05,
565184 12 0.57,
565222 11 0.61,
565222 4 0.61,
565240 5 0.99,
565248 16 0.9,
565272 10 0.24,
565278 2 0.78,
565366 10 0.56,
565401 11 0.66,
565448 15 0.9,
565495 8 0.15,
565558 11 0.87,
565644 5 0.28,
565659 16 0.81,
565727 10 0.38,
565736 7 0.16,
565755 10 0.23,
565777 0 0.97,
565823 14 0.76,
565833 5 0.3,
565851 18 0.86,
565888 15 0.58,
565965 18 0.05,
565973 3 0.64,
566027 16 0.8,
566049 11 0.67,
566098 13 0.11,
566118 9 0.89,
566127 1 0.74,
566215 6 0.94,
566279 16 0.77,
566355 4 0.67,
566397 13 0.52,
566427 12 0.77,
566450 2 0.8,
566462 5 0.3,
566512 19 0.23,
566596 7 0.41,
566683 12 0.14,
566765 8 0.47,
566787 4 0.62,
566795 11 0.05,
566884 18 0.84,
566967 9 0.76,
566998 19 0.6,
567074 12 0.91,
567096 9 0.17,
567142 19 0.95,
567179 16 0.14,
567242 18 0.37,
567307 2 0.12,
567336 6 0.87,
567342 0 0.62,
567371 1 0.73,
567411 13 0.47,
567474 10 0.48,
567534 16 0.23,
567603 16 0.49,
567675 18 0.82,
567761 17 0.92,
567848 19 0.41,
567901 13 0.25,
567925 1 0.83,
567938 7 0.56,
567949 18 0.39,
567997 17 0.46,
568046 19 0.69,
568122 10 0.06,
568201 16 0.12,
568268 6 0.25,
568357 19 0.35,
568399 18 0.05,
568407 9 0.59,
568473 17 0.96,
568528 12 0.68,
568568 0 0.3,
568590 2 0.43,
568675 1 0.34,
568757 0 0.66,
568789 18 0.83,
568811 12 0.15,
568826 6 0.62,
568891 14 0.36,
568906 15 0.09,
568911 6 0.91,
568980 15 0.67,
569048 17 0.8,
569118 12 0.91,
569148 19 0.74,
569194 4 0.46,
569222 18 0.11,
569243 12 0.85,
569315 2 0.72,
569351 18 0.3,
569434 17 0.86,
569448 15 0.45,
569503 10 0.88,
569516 14 0.96,
569595 1 0.9,
569643 17 0.84,
569652 11 0.2,
569705 7 0.54,
569764 14 0.44,
569775 0 0.25,
569839 8 0.87,
569920 3 0.27,
569959 16 0.32,
570004 15 0.21,
570050 18 0.31,
570072 2 0.26,
570090 12 0.45,
570121 3 0.51,
570189 9 0.02,
570189 10 0.58,
570199 15 0.13,
570228 16 0.1,
570284 8 0.02,
570312 6 0.19,
570370 11 0.96,
570422 5 0.11,
570476 1 0.5,
570535 4 0.83,
570615 6 0.32,
570624 11 0.06,
570666 2 1.0,
570697 11 0.31,
570709 6 1.0,
570780 14 0.58,
570860 14 0.38,
570866 15 0.11,
570868 9 0.75,
570924 1 0.3,
571004 18 0.35,
571062 5 0.22,
571098 0 0.57,
571110 14 0.54,
571118 6 0.47,
571194 17 0.48,
571244 10 0.61,
571325 11 0.49,
571364 7 0.17,
571384 9 0.89,
571392 14 0.22,
571403 13 0.32,
571467 10 0.09,
571553 13 0.04,
571572 1 0.35,
571637 18 0.04,
571697 8 0.1,
571759 12 0.11,
571765 18 0.02,
571781 13 0.98,
571819 14 0.09,
571892 5 0.61,
571909 16 0.85,
571974 0 0.14,
572009 15 0.31,
572089 12 0.9,
572156 0 0.75,
572197 11 0.01,
572261 16 0.38,
572278 11 0.13,
572279 9 1.0,
572356 8 0.05,
572427 5 0.44,
572439 3 0.26,
572474 9 0.62,
572539 18 0.39,
572580 10 0.07,
572658 17 0.82,
572680 10 0.86,
572703 13 0.34,
572757 6 0.55,
572836 2 0.24,
572880 14 0.83,
572922 14 0.71,
572949 17 0.93,
572988 18 0.62,
573055 19 0.1,
573124 18 0.03,
573126 10 0.99,
573179 17 0.26,
573263 13 0.84,
573332 2 0.69,
573414 5 0.64,
573451 8 0.48,
573536 12 0.56,
573599 6 0.97,
573657 18 0.84,
573663 10 0.04,
573721 14 0.16,
573759 1 0.26,
573798 7 0.19,
573874 3 0.57,
573877 7 0.82,
573934 14 0.81,
574005 13 0.32,
574031 5 0.62,
574088 16 0.91,
574125 15 0.88,
574187 11 0.37,
574269 10 0.26,
574296 16 0.37,
574323 4 0.4,
574332 14 0.22,
574401 15 0.3,
574481 9 0.62,
574547 15 0.97,
574551 11 0.12,
574561 0 0.87,
574635 18 0.73,
574704 16 0.48,
574712 19 0.36,
574789 0 0.58,
574827 3 0.96,
574838 10 0.49,
574916 11 0.27,
574945 11 0.05,
574982 18 0.44,
575036 1 0.07,
575050 3 0.64,
575098 15 0.3,
575135 6 0.26,
575164 6 0.14,
575165 7 0.94,
575213 17 0.56,
575249 10 0.05,
575306 6 0.81,
575325 10 0.08,
575379 13 0.57,
575407 0 0.21,
575469 16 0.68,
575550 15 0.56,
575574 14 0.88,
575634 3 0.3,
575689 18 0.2,
575764 4 0.97,
575789 4 0.34,
575813 16 0.01,
575862 8 0.23,
575946 12 0.36,
576017 18 0.67,
576024 19 0.16,
576087 3 0.59,
576160 18 0.08,
576229 5 0.58,
576263 17 0.71,
576298 17 0.74,
576337 19 0.71,
576404 13 0.23,
576422 8 0.52,
576486 8 0.16,
576507 2 0.5,
576513 1 0.31,
576554 6 0.79,
576642 0 0.91,
576673 5 0.75,
576749 18 0.37,
576832 16 0.64,
576887 10 0.4,
576950 17 0.52,
576977 11 0.24,
577009 11 0.04,
577085 19 0.19,
577112 0 0.14,
577166 12 0.35,
577196 17 0.63,
577240 4 0.87,
577261 11 0.65,
577282 4 0.53,
577304 14 0.3,
577368 13 0.71,
577447 2 0.82,
577485 18 0.83,
577496 17 0.56,
577510 10 0.12,
577591 19 0.84,
577653 17 0.92,
577658 6 0.64,
577663 3 0.24,
577677 16 0.21,
577713 5 0.95,
577732 12 0.06,
577745 15 0.99,
577776 11 0.18,
577796 14 0.47,
577815 1 0.14,
577861 12 0.6,
577931 10 0.22,
577992 14 0.12,
578031 18 0.4,
578081 8 0.98,
578135 17 0.92,
578147 14 0.37,
578178 4 0.13,
578190 6 0.97,
578217 8 0.9,
578239 0 0.86,
578277 1 0.46,
578287 3 0.08,
578291 4 0.52,
578350 4 0.75,
578393 16 0.73,
578436 8 0.16,
578470 18 0.7,
578513 17 1.0,
578532 4 0.14,
578583 6 0.38,
578605 10 1.0,
578689 1 0.43,
578695 5 0.12,
578715 7 0.75,
578728 19 0.69,
578807 11 0.12,
578887 17 0.93,
578890 6 0.47,
578900 8 0.79,
578921 3 0.94,
578985 13 0.51,
579041 1 0.65,
579124 1 0.14,
579190 3 0.76,
579243 7 0.98,
579330 10 0.14,
579378 9 0.01,
579401 0 0.36,
579445 11 0.19,
579456 4 0.44,
579533 19 0.24,
579597 10 0.07,
579650 19 0.62,
579738 3 0.25,
579788 17 0.76,
579860 19 0.73,
579888 15 0.87,
579968 2 0.65,
580004 6 0.11,
580051 15 0.79,
580067 15 0.28,
580130 16 0.57,
580187 14 0.73,
580268 11 0.16,
580323 5 0.23,
580331 12 0.81,
580386 10 0.16,
580410 2 0.77,
580475 18 0.32,
580487 11 0.9,
580537 7 0.53,
580557 0 0.85,
580587 1 0.43,
580600 14 0.74,
580659 8 0.43,
580673 9 0.38,
580759 6 0.1,
580805 2 0.02,
580822 6 0.26,
580875 11 0.55,
580881 8 0.96,
580912 17 0.76,
580919 11 0.67,
580958 14 0.5,
581013 8 0.39,
581062 12 0.02,
581145 14 0.29,
581190 12 0.37,
581250 16 0.11,
581299 18 0.54,
581351 5 0.13,
581354 7 0.14,
581413 3 0.91,
581442 9 0.21,
581502 9 0.39,
581533 17 0.88,
581616 6 0.91,
581683 2 0.76,
581731 4 0.33,
581742 11 0.56,
581742 9 0.62,
581792 4 0.67,
581849 0 0.59,
581905 18 0.77,
581983 3 0.4,
582064 5 0.95,
582108 13 0.41,
582156 15 0.67,
582185 5 0.01,
582263 12 1.0,
582300 18 0.32,
582319 11 0.76,
582406 15 0.44,
582421 18 0.05,
582430 4 0.6,
582505 9 0.1,
582528 0 0.56,
582540 16 0.94,
582617 8 0.85,
582680 13 0.35,
582702 14 0.53,
582746 16 0.7,
582803 9 0.13,
582850 7 0.93,
582890 0 0.06,
582913 4 0.99,
582914 17 0.14,
582925 5 0.65,
583014 17 0.33,
583025 10 0.09,
583089 8 0.55,
583137 15 0.39,
583209 12 0.62,
583287 5 0.01,
583288 6 0.33,
583362 19 0.44,
583427 10 0.84,
583493 6 0.07,
583493 19 0.19,
583500 10 0.71,
583517 0 0.27,
583586 2 0.56,
583633 3 0.79,
583647 1 0.07,
583694 16 0.38,
583778 10 0.79,
583793 9 0.36,
583840 16 1.0,
583882 17 0.74,
583888 4 0.45,
583928 17 0.3,
583947 15 0.96,
584023 19 0.97,
584062 4 1.0,
584064 19 0.42,
584135 8 0.91,
584156 15 0.77,
584202 11 0.73,
584276 11 0.78,
584359 15 0.82,
584407 15 0.55,
584433 5 0.95,
584517 1 0.95,
584567 2 0.41,
584585 10 0.87,
584612 5 0.09,
584614 4 0.73,
584623 9 0.75,
584672 18 0.33,
584747 0 0.26,
584815 6 0.45,
584827 13 0.93,
584888 4 0.65,
584923 9 0.43,
585005 0 0.24,
585036 6 0.86,
585093 8 0.11,
585120 5 0.5,
585209 3 0.46,
585290 17 0.64,
585346 5 0.89,
585358 17 0.05,
585390 16 0.16,
585466 6 0.23,
585475 18 0.34,
585493 12 0.1,
585572 19 0.03,
585625 19 0.78,
585675 9 0.14,
585750 10 0.67,
585786 14 0.91,
585830 7 0.13,
585848 5 0.38,
585931 18 0.95,
585974 5 0.83,
586049 3 0.18,
586126 6 0.44,
586157 18 0.37,
586245 9 0.06,
586320 14 0.92,
586401 10 0.01,
586428 14 0.89,
586448 2 0.36,
586520 8 0.38,
586565 11 0.44,
586650 6 1.0,
586724 7 0.4,
586804 0 0.08,
586810 6 0.46,
586892 18 0.66,
586924 10 0.16,
587002 16 0.05,
587027 0 0.13,
587047 3 0.78,
587061 16 0.42,
587118 8 0.22,
587146 17 0.22,
587180 10 0.34,
587191 16 0.83,
587228 14 0.57,
587310 1 0.74,
587344 12 0.99,
587363 19 0.3,
587444 14 0.13,
587448 1 0.52,
587456 10 0.24,
587533 8 0.32,
587579 5 0.1,
587636 14 0.73,
587680 1 0.14,
587739 17 0.81,
587819 17 0.04,
587853 2 0.33,
587941 4 0.63,
587957 15 0.82,
588044 1 0.26,
588072 18 0.88,
588121 8 0.95,
588164 5 0.7,
588211 3 0.8,
588218 12 0.1,
588240 15 0.89,
588328 1 0.2,
588403 13 0.43,
588487 13 0.73,
588505 15 0.93,
588507 12 0.62,
588547 2 0.69,
588606 8 0.63,
588634 18 0.07,
588720 8 0.86,
588770 18 0.32,
588791 15 0.17,
588853 17 0.6,
588858 18 0.49,
588879 15 0.85,
588899 17 0.96,
588920 9 0.78,
588989 14 0.29,
589023 18 0.12,
589088 16 0.74,
589114 10 0.42,
589118 9 0.88,
589144 14 0.72,
589218 12 0.95,
589262 4 0.84,
589275 13 0.9,
589317 4 0.63,
589340 3 0.89,
589362 10 0.13,
589393 8 0.02,
589425 15 0.99,
589445 1 0.99,
589514 18 0.38,
589569 7 0.86,
589572 14 0.97,
589591 4 0.46,
589602 18 0.98,
589653 11 0.15,
589717 17 0.88,
589764 6 0.17,
589786 11 0.1,
589830 11 0.91,
589876 5 0.87,
589929 16 0.94,
590015 3 0.1,
590058 10 0.65,
590094 18 0.7,
590181 19 0.6,
590219 13 0.9,
590250 11 0.48,
590272 15 0.67,
590341 15 0.4,
590399 14 0.98,
590437 6 0.03,
590453 19 0.11,
590531 17 0.95,
590581 16 0.21,
590606 6 0.58,
590655 1 0.44,
590726 13 0.1,
590765 1 0.74,
590833 14 0.62,
590913 1 0.55,
590955 1 0.2,
590981 3 0.56,
591017 15 0.2,
591021 13 0.9,
591040 14 0.11,
591094 14 0.82,
591181 8 0.78,
591230 8 0.64,
591251 18 0.28,
591321 16 0.41,
591378 17 0.38,
591422 15 0.08,
591429 4 0.56,
591468 12 0.11,
591515 19 0.74,
591539 3 0.64,
591612 8 0.16,
591689 16 0.1,
591747 11 0.94,
591801 10 0.86,
591844 15 0.29,
591871 19 0.67,
591918 8 0.52,
592003 4 0.1,
592068 10 0.3,
592123 8 0.54,
592152 13 0.69,
592206 19 0.77,
592270 12 1.0,
592309 9 0.68,
592372 9 0.48,
592391 2 0.58,
592438 16 0.86,
592491 12 0.02,
592533 3 0.64,
592578 14 0.8,
592590 17 0.28,
592633 0 0.19,
592671 7 0.51,
592671 9 0.78,
592751 16 0.88,
592804 14 0.19,
592834 14 0.34,
592859 6 0.15,
592861 2 0.91,
592877 9 0.74,
592936 15 0.85,
592939 19 0.57,
592941 2 0.27,
592998 17 0.11,
593029 11 0.63,
593074 10 0.91,
593097 2 0.53,
593158 12 0.04,
593167 11 0.07,
593231 19 0.82,
593248 10 0.54,
593296 15 0.94,
593296 17 0.15,
593303 12 0.34,
593347 19 0.5,
593375 8 0.23,
593457 4 0.71,
593503 4 0.96,
593540 8 0.48,
593568 6 0.69,
593639 6 0.68,
593652 0 0.21,
593664 17 0.41,
593732 6 0.4,
593796 1 0.59,
593856 6 0.66,
593908 18 0.12,
593938 19 0.04,
594021 13 0.92,
594048 16 0.26,
594087 0 0.83,
594092 19 0.41,
594180 2 0.83,
594252 11 0.01,
594284 3 0.9,
594350 17 0.17,
594418 17 0.35,
594482 18 0.86,
594509 2 0.98,
594589 17 0.17,
594654 1 0.06,
594739 5 0.31,
594824 9 0.73,
594895 12 0.13,
594934 5 0.41,
595000 16 0.28,
595073 10 0.58,
595074 11 0.93,
595091 11 0.36,
595163 1 0.08,
595194 15 0.39,
595204 3 0.26,
595232 7 0.96,
595242 7 0.39,
595284 7 0.11,
595349 19 0.28,
595361 9 0.85,
595395 18 1.0,
595458 4 0.52,
595533 14 0.47,
595606 16 0.83,
595695 4 0.46,
595752 16 0.98,
595835 0 0.81,
595892 4 0.14,
595936 8 1.0,
596025 15 0.99,
596051 2 0.58,
596051 2 0.9,
596061 18 0.46,
596130 6 0.61,
596131 5 0.69,
596193 3 0.91,
596231 16 0.54,
596237 10 0.66,
596300 18 0.1,
596304 3 0.18,
596309 4 0.09,
596345 2 0.36,
596405 9 0.72,
596493 9 0.35,
596574 13 0.91,
596644 1 0.59,
596731 2 0.87,
596754 10 0.54,
596793 5 0.41,
596870 3 0.65,
596904 12 0.41,
596958 8 0.25,
596992 17 0.07,
597053 13 0.23,
597103 3 0.63,
597141 15 0.24,
597171 5 0.79,
597193 4 0.94,
597203 1 0.22,
597253 8 0.01,
597335 7 0.26,
597403 0 0.3,
597409 6 0.54,
597461 16 0.46,
597489 11 0.42,
597518 19 0.21,
597574 6 0.21,
597607 0 0.83,
597641 6 0.6,
597714 2 0.27,
597717 0 0.93,
597767 18 0.36,
597855 12 0.92,
597860 4 0.23,
597882 14 0.34,
597899 11 0.8,
597963 18 0.27,
598031 3 0.67,
598109 10 1.0,
598180 1 0.38,
598252 0 0.48,
598257 9 0.8,
598266 19 0.51,
598271 12 0.7,
598319 8 0.92,
598397 5 0.68,
598420 11 0.33,
598449 9 0.87,
598512 4 0.64,
598542 7 0.58,
598556 13 0.01,
598591 2 0.78,
598605 1 0.59,
598656 4 0.6,
598678 4 0.14,
598679 15 0.26,
598732 4 0.84,
598808 15 0.27,
598864 3 0.79,
598926 14 0.68,
599011 6 0.21,
599067 14 0.38,
599138 13 0.91,
599160 14 0.32,
599236 1 0.09,
599324 15 0.42,
599355 6 0.95,
599377 1 0.43,
599437 6 0.37,
599485 13 0.15,
599546 1 0.69,
599618 9 0.19,
599671 1 0.47,
599746 18 0.85,
599793 15 0.22,
599803 18 0.1,
599885 11 0.08,
599943 11 0.31,
600031 9 0.21,
600092 13 0.33,
600178 14 0.41,
600256 0 0.64,
600325 14 0.38,
600387 19 0.53,
600401 19 0.54,
600419 5 1.0,
600455 11 0.71,
600534 2 0.47,
600622 0 0.85,
600662 18 0.2,
600679 17 0.86,
600760 14 0.22,
600837 12 0.38,
600876 17 0.63,
600904 8 0.95,
600954 9 0.3,
601009 0 0.8,
601038 3 0.66,
601066 5 0.08,
601107 7 0.38,
601148 15 0.58,
601181 14 0.91,
601204 8 0.94,
601212 19 0.4,
601221 0 0.79,
601309 16 0.88,
601375 17 0.03,
601454 15 0.66,
601507 9 0.32,
601584 3 0.74,
601600 4 0.3,
601680 8 0.67,
601749 4 0.38,
601783 6 0.61,
601785 7 0.42,
601820 15 0.93,
601878 4 0.34,
601895 9 0.64,
601963 16 0.33,
601963 1 0.34,
602027 16 0.62,
602091 5 0.67,
602106 12 0.27,
602157 10 0.49,
602183 16 0.44,
602200 6 0.65,
602250 2 0.12,
602326 0 0.14,
602353 9 0.17,
602353 11 0.21,
602408 14 0.7,
602456 13 0.17,
602461 13 0.49,
602519 13 0.03,
602593 10 0.37,
602652 5 0.45,
602665 4 0.4,
602731 4 0.35,
602792 19 0.47,
602810 3 0.43,
602874 8 0.83,
602917 17 0.02,
602935 16 0.71,
602983 13 0.29,
602998 7 0.81,
603082 11 0.82,
603161 1 0.37,
603204 18 0.42,
603218 19 1.0,
603225 7 0.53,
603288 14 0.66,
603376 16 0.64,
603452 3 0.5,
603470 17 0.36,
603515 7 0.6,
603590 9 0.54,
603604 5 0.25,
603657 13 0.57,
603719 0 0.57,
603758 6 0.28,
603820 19 0.47,
603886 10 0.07,
603919 14 0.67,
603962 18 0.96,
604047 13 0.18,
604063 5 0.76,
604119 0 0.19,
604150 10 0.31,
604218 4 0.16,
604254 15 0.87,
604324 19 0.57,
604407 8 0.15,
604474 13 0.49,
604517 7 0.24,
604605 13 0.64,
604651 12 0.96,
604691 19 0.37,
604714 15 0.78,
604793 17 0.12,
604878 13 0.5,
604919 1 0.78,
604998 19 0.7,
605047 17 0.97,
605123 10 0.26,
605136 13 0.48,
605152 12 0.8,
605159 12 0.76,
605246 18 0.31,
605282 3 0.64,
605298 1 0.64,
605377 12 0.61,
605458 9 0.94,
605487 3 0.64,
605521 14 0.43,
605546 2 0.37,
605599 1 0.01,
605653 17 0.73,
605729 19 0.78,
605797 2 0.33,
605856 9 0.3,
605876 1 0.37,
605894 9 0.22,
605975 5 0.6,
606033 10 0.3,
606040 12 0.53,
606041 3 0.32,
606126 1 0.61,
606167 15 0.18,
606183 11 0.71,
606202 10 0.83,
606213 16 0.99,
606213 9 0.39,
606228 11 0.81,
606298 4 0.61,
606342 6 0.47,
606353 13 0.16,
606374 10 0.88,
606428 7 0.61,
606497 12 0.85,
606504 13 0.85,
606574 16 0.16,
606623 8 0.24,
606656 6 0.08,
606714 6 0.56,
606772 3 0.03,
606815 19 0.46,
606873 14 0.57,
606949 7 0.49,
606968 3 0.05,
607003 10 0.71,
607035 1 0.87,
607118 0 0.05,
607149 3 0.59,
607186 17 0.66,
607227 16 0.97,
607274 11 0.36,
607345 8 0.32,
607414 17 0.13,
607436 10 0.95,
607476 10 0.81,
607526 6 0.37,
607568 4 0.95,
607611 17 0.75,
607656 7 0.93,
607706 1 0.03,
607716 16 0.75,
607798 17 0.82,
607887 13 0.49,
607976 10 0.29,
608013 2 0.85,
608072 12 0.17,
608087 8 0.76,
608152 8 0.06,
608235 4 0.06,
608309 15 0.97,
608365 15 0.57,
608410 14 0.41,
608415 12 0.24,
608485 10 0.6,
608522 5 0.4,
608584 3 0.89,
608631 13 0.88,
608715 18 0.76,
608766 18 0.82,
608766 1 0.74,
608833 4 0.5,
608910 11 0.49,
608949 14 0.43,
609015 13 0.51,
609076 3 0.8,
609092 14 0.51,
609171 18 0.83,
609171 18 0.92,
609208 10 0.88,
609215 16 0.89,
609276 2 0.64,
609342 16 0.32,
609392 19 0.55,
609471 2 0.94,
609545 17 0.99,
609563 15 0.76,
609650 10 0.74,
609708 9 0.63,
609738 16 0.82,
609788 11 0.47,
609869 14 0.52,
609945 19 0.29,
609986 1 0.33,
610061 1 0.22,
610123 0 1.0,
610172 13 0.74,
610221 2 0.88,
610302 12 0.13,
610327 8 0.36,
610329 8 0.69,
610401 14 0.02,
610476 14 0.36,
610558 7 0.85,
610573 3 0.8,
610604 19 0.01,
610674 5 0.36,
610744 0 0.24,
610822 3 0.7,
610880 16 0.51,
610967 16 0.29,
611002 18 0.46,
611002 12 0.14,
611006 17 0.12,
611091 6 0.92,
611147 15 0.5,
611223 6 0.08,
611300 8 0.68,
611338 8 0.23,
611414 8 0.54,
611428 9 0.27,
611459 11 1.0,
611536 17 0.93,
611582 18 0.53,
611654 5 0.13,
611714 14 0.34,
611772 13 0.07,
611844 7 0.62,
611868 2 0.85,
611921 11 0.68,
611933 3 0.28,
611985 5 0.16,
611987 2 0.28,
612024 0 0.97,
612058 17 0.22,
612109 9 0.66,
612197 2 0.05,
612197 8 0.04,
612234 16 0.34,
612269 19 0.04,
612287 15 0.7,
612337 0 0.7,
612342 16 0.47,
612347 16 0.29,
612374 17 0.22,
612431 15 0.69,
612451 2 0.1,
612483 11 0.55,
612547 0 0.12,
612566 12 0.71,
612581 17 0.24,
612653 4 0.74,
612676 8 0.13,
612708 13 0.56,
612728 16 0.05,
612768 7 0.36,
612852 13 0.11,
612878 19 0.68,
612895 9 0.52,
612917 15 0.35,
612984 18 0.28,
613016 18 0.87,
613096 6 0.34,
613102 16 0.82,
613138 0 0.52,
613219 17 0.95,
613238 18 0.11,
613273 0 0.05,
613327 14 0.93,
613395 19 0.23,
613444 0 0.97,
613487 19 0.51,
613493 5 0.93,
613494 18 0.42,
613521 14 0.3,
613533 12 0.51,
613548 14 0.88,
613585 8 0.21,
613608 16 0.05,
613634 13 0.73,
613639 19 0.08,
613650 16 0.54,
613673 17 0.86,
613673 15 0.47,
613751 2 0.31,
613837 5 0.56,
613847 14 0.52,
613904 15 0.91,
613958 12 0.91,
614008 8 0.79,
614048 3 0.01,
614054 9 0.75,
614116 8 1.0,
614175 14 0.9,
614248 7 0.76,
614267 13 0.11,
614354 18 0.45,
614430 12 0.46,
614481 14 0.93,
614521 8 0.84,
614564 14 0.79,
614628 17 0.64,
614672 7 0.93,
614704 1 0.98,
614769 13 0.8,
614851 2 0.72,
614920 11 0.69,
614948 1 0.94,
614988 15 0.16,
614988 14 0.25,
615029 8 0.07,
615089 6 0.05,
615147 17 0.97,
615180 16 0.34,
615225 9 0.88,
615276 2 0.17,
615307 14 0.3,
615342 5 0.48,
615348 5 0.35,
615437 1 0.12,
615519 15 0.18,
615524 2 0.36,
615595 18 0.21,
615652 9 0.01,
615676 5 1.0,
615690 19 0.81,
615774 2 0.76,
615835 5 0.05,
615889 16 0.05,
615930 16 0.74,
615933 17 0.97,
616006 7 0.31,
616080 19 0.16,
616092 18 0.42,
616124 4 0.37,
616175 11 0.41,
616226 16 0.73,
616299 14 0.77,
616337 11 0.92,
616374 1 0.44,
616403 5 0.91,
616458 16 0.44,
616492 16 0.94,
616576 18 0.64,
616591 7 0.81,
616599 7 0.63,
616650 7 0.24,
616675 19 0.48,
616697 14 0.58,
616705 15 0.18,
616715 0 0.27,
616754 12 0.67,
616800 2 0.63,
616886 9 0.59,
616887 3 0.46,
616964 6 0.32,
617049 17 0.93,
617087 19 0.71,
617106 6 0.85,
617181 11 0.2,
617188 9 0.45,
617231 7 0.58,
617289 0 0.49,
617333 0 0.27,
617381 8 0.42,
617388 8 0.94,
617436 19 0.58,
617525 11 0.2,
617614 0 0.33,
617647 7 0.16,
617660 1 0.32,
617735 12 0.53,
617765 18 0.56,
617789 14 0.08,
617814 12 0.6,
617849 10 0.12,
617871 7 0.92,
617931 5 0.2,
617941 7 0.75,
617996 18 0.46,
618027 19 0.44,
618066 2 0.09,
618105 7 0.53,
618123 17 0.93,
618178 8 0.41,
618226 14 0.64,
618266 17 0.53,
