sequence with 50 event types 
(120,532367,
463297 1 0.61,
463383 40 0.78,
463461 47 0.53,
463461 12 0.27,
463473 39 0.82,
463482 4 0.98,
463538 30 0.97,
463574 37 0.79,
463596 7 0.68,
463642 22 0.71,
463699 43 0.16,
463704 29 0.37,
463763 11 0.79,
463811 46 0.15,
463845 44 0.44,
463930 42 0.17,
464003 3 0.85,
464025 11 0.05,
464044 41 0.91,
464109 9 0.67,
464137 26 0.95,
464217 8 0.07,
464230 10 0.83,
464317 14 1.0,
464323 49 0.52,
464346 12 0.75,
464402 24 0.08,
464430 5 0.93,
464473 38 0.47,
464496 27 0.16,
464562 9 0.71,
464608 25 0.45,
464616 24 0.85,
464674 19 0.87,
464699 18 0.36,
464767 31 0.33,
464806 46 0.7,
464881 28 0.56,
464881 26 0.13,
464969 16 0.55,
465023 46 0.65,
465025 22 0.32,
465094 12 0.4,
465176 44 0.05,
465179 17 0.84,
465179 28 0.07,
465220 25 0.62,
465263 35 0.57,
465271 16 0.07,
465271 36 0.52,
465312 37 0.19,
465358 17 1.0,
465392 28 0.13,
465422 24 0.03,
465423 25 0.6,
465502 34 0.98,
465562 39 0.73,
465583 1 0.94,
465620 45 0.68,
465670 15 0.63,
465704 32 0.42,
465766 20 0.77,
465807 38 0.99,
465878 20 0.11,
465929 47 0.74,
466007 48 0.66,
466017 49 0.9,
466039 30 0.56,
466110 41 0.72,
466173 44 0.47,
466178 25 0.1,
466222 10 0.45,
466234 36 0.74,
466258 6 0.54,
466321 24 0.55,
466392 35 0.73,
466417 29 0.05,
466445 48 0.48,
466496 5 0.36,
466546 7 0.11,
466591 38 0.02,
466624 34 0.54,
466625 42 0.9,
466682 25 0.17,
466702 38 0.41,
466740 11 0.49,
466783 43 0.25,
466822 18 0.18,
466889 45 0.26,
466918 7 0.34,
466960 38 0.32,
466967 27 0.5,
467028 23 0.12,
467078 0 0.09,
467107 38 0.51,
467152 19 0.62,
467233 38 0.4,
467313 40 0.38,
467363 8 0.92,
467380 40 0.89,
467432 23 0.63,
467447 12 0.63,
467470 0 0.67,
467498 4 0.13,
467504 28 0.82,
467504 29 0.75,
467566 22 0.03,
467616 38 0.13,
467619 30 0.48,
467631 3 0.38,
467662 18 0.24,
467742 43 0.22,
467810 5 0.79,
467847 36 0.76,
467880 21 0.54,
467900 38 0.86,
467933 29 0.14,
467961 6 0.43,
467989 32 0.26,
468024 24 0.2,
468028 8 0.72,
468046 14 0.98,
468058 3 0.35,
468145 44 0.32,
468170 32 0.86,
468202 34 0.8,
468253 40 0.02,
468308 22 0.95,
468326 24 0.92,
468401 22 0.21,
468471 48 0.41,
468530 22 0.94,
468551 23 0.79,
468575 25 0.72,
468638 20 0.04,
468721 46 0.7,
468797 44 0.76,
468862 16 0.58,
468912 13 0.05,
468944 20 0.81,
469024 10 0.01,
469038 12 0.11,
469045 26 0.87,
469117 20 0.11,
469190 34 0.41,
469259 13 0.69,
469319 14 0.71,
469359 46 0.92,
469389 12 0.05,
469415 1 0.56,
469495 22 0.99,
469580 2 0.39,
469609 2 0.61,
469625 19 0.67,
469627 6 0.23,
469711 43 0.37,
469742 22 0.34,
469782 1 0.52,
469863 22 0.1,
469918 47 0.38,
469929 47 0.15,
469971 24 0.39,
469985 4 0.19,
470055 9 0.23,
470139 33 0.5,
470147 37 0.41,
470226 37 0.5,
470302 1 0.65,
470358 9 0.02,
470420 38 0.24,
470497 34 0.11,
470557 11 0.81,
470634 48 0.34,
470719 42 0.81,
470741 15 0.31,
470783 7 0.02,
470806 17 0.35,
470817 39 0.34,
470879 18 0.45,
470960 38 0.2,
471044 43 0.11,
471125 49 0.07,
471172 12 0.85,
471194 39 0.37,
471246 40 0.63,
471323 40 0.96,
471388 26 0.67,
471393 43 0.6,
471429 20 0.37,
471461 0 0.88,
471527 33 0.22,
471568 16 0.26,
471644 2 0.87,
471671 22 0.44,
471755 10 0.87,
471824 6 0.74,
471870 41 0.46,
471911 8 0.74,
471964 31 0.21,
472035 28 0.93,
472045 44 0.66,
472080 2 0.17,
472101 33 0.74,
472158 47 0.38,
472162 23 0.37,
472247 38 0.25,
472269 11 0.75,
472300 27 0.72,
472385 33 0.26,
472463 20 0.17,
472468 35 0.75,
472489 38 0.71,
472558 41 0.7,
472583 45 0.8,
472589 3 0.75,
472606 12 0.83,
472649 3 0.2,
472667 36 0.37,
472741 17 0.01,
472803 21 0.09,
472861 44 0.83,
472905 10 1.0,
472953 42 0.98,
473007 45 0.16,
473038 20 0.07,
473117 1 0.77,
473201 24 0.05,
473218 4 0.59,
473266 28 0.55,
473350 11 0.87,
473368 22 0.27,
473379 12 0.46,
473432 25 0.41,
473439 2 0.87,
473443 13 0.49,
473500 21 0.08,
473560 22 0.74,
473626 24 0.77,
473672 0 0.35,
473672 33 0.16,
473746 18 0.89,
473753 37 0.21,
473809 25 0.4,
473816 0 0.94,
473818 15 0.95,
473881 7 0.5,
473951 37 0.86,
473996 2 0.54,
473998 27 0.25,
474068 39 0.92,
474084 31 0.83,
474145 5 0.72,
474196 7 0.82,
474199 24 0.06,
474243 39 0.65,
474280 8 0.17,
474354 27 0.61,
474384 28 0.44,
474450 17 0.71,
474494 10 0.09,
474566 32 0.82,
474568 1 0.06,
474579 39 0.14,
474625 13 0.7,
474647 49 0.16,
474713 33 0.02,
474737 33 0.16,
474747 4 0.09,
474765 20 0.65,
474821 5 0.62,
474891 20 0.41,
474892 43 0.48,
474898 5 0.4,
474957 3 0.55,
474977 33 1.0,
474988 16 0.58,
475032 13 0.4,
475077 30 0.43,
475112 2 0.53,
475114 24 0.65,
475156 5 0.28,
475175 1 0.79,
475213 1 0.79,
475289 18 0.12,
475358 20 0.15,
475365 33 0.22,
475408 9 0.94,
475474 46 0.53,
475522 11 0.03,
475540 36 0.21,
475623 24 0.9,
475690 32 0.96,
475771 22 0.76,
475829 40 0.79,
475876 5 0.12,
475951 24 0.59,
476015 20 0.59,
476023 16 0.85,
476079 27 0.33,
476138 27 0.78,
476216 21 0.94,
476249 48 0.41,
476301 8 0.8,
476321 45 0.21,
476362 17 0.77,
476434 23 0.96,
476488 15 0.3,
476540 38 0.27,
476613 22 0.87,
476623 48 0.19,
476669 44 0.5,
476690 16 0.18,
476737 1 0.61,
476826 46 0.38,
476889 45 0.79,
476947 42 0.82,
476950 17 0.02,
476956 33 0.75,
476971 8 0.01,
477044 7 0.46,
477106 47 0.67,
477152 25 0.84,
477214 10 0.69,
477275 36 0.85,
477290 34 0.81,
477363 49 0.29,
477392 34 0.24,
477426 42 0.71,
477505 42 0.05,
477515 35 0.71,
477598 35 0.05,
477629 16 0.49,
477661 8 0.39,
477683 7 0.93,
477688 15 0.56,
477710 8 0.78,
477798 30 0.52,
477859 29 0.84,
477911 38 0.71,
477978 9 0.84,
477980 39 0.59,
478017 3 0.8,
478032 48 0.37,
478036 46 0.86,
478105 22 0.95,
478144 45 0.5,
478205 22 0.3,
478217 41 0.76,
478277 34 0.94,
478315 37 0.43,
478356 11 0.76,
478385 37 0.23,
478452 40 0.02,
478456 20 0.65,
478511 44 0.31,
478593 3 0.07,
478665 21 0.1,
478727 5 0.19,
478762 42 0.37,
478781 9 0.68,
478865 24 0.8,
478914 42 0.98,
478984 42 0.86,
479008 7 0.63,
479077 9 0.3,
479103 24 0.1,
479108 29 0.83,
479125 5 0.17,
479188 43 0.74,
479219 20 0.35,
479268 33 0.15,
479354 9 0.6,
479384 1 0.61,
479415 39 0.02,
479477 26 0.32,
479558 25 0.13,
479587 9 0.18,
479670 47 0.84,
479746 7 0.98,
479762 48 0.89,
479774 9 0.97,
479814 6 0.17,
479829 17 0.34,
479898 35 0.54,
479980 30 0.31,
480064 43 0.29,
480136 42 0.62,
480182 16 0.6,
480205 13 0.48,
480268 17 0.52,
480271 15 0.5,
480356 0 0.81,
480417 3 0.36,
480489 20 0.13,
480524 36 0.02,
480562 4 0.96,
480636 23 0.34,
480715 38 0.3,
480744 14 0.96,
480801 4 0.92,
480879 15 0.29,
480966 15 0.9,
480977 23 0.09,
481040 17 1.0,
481052 26 0.38,
481118 48 0.92,
481192 25 0.06,
481193 36 0.38,
481266 40 0.38,
481307 22 0.75,
481392 29 0.57,
481473 12 0.17,
481544 41 0.12,
481590 36 0.95,
481669 16 0.94,
481679 24 0.08,
481755 8 0.37,
481799 3 0.8,
481810 12 0.77,
481876 40 0.35,
481959 44 0.74,
481966 1 0.87,
482034 49 0.33,
482082 41 0.01,
482089 22 0.17,
482100 6 0.1,
482169 21 0.02,
482237 16 0.17,
482267 13 0.56,
482308 3 0.85,
482316 6 0.96,
482392 18 0.35,
482420 12 0.24,
482440 21 0.75,
482449 47 0.83,
482449 25 0.52,
482473 20 0.69,
482508 34 0.72,
482511 35 0.03,
482593 26 0.57,
482638 36 0.11,
482668 23 0.19,
482739 16 1.0,
482776 10 0.73,
482782 4 0.08,
482818 13 0.86,
482834 21 0.77,
482886 34 0.42,
482946 44 0.73,
482964 38 0.91,
483040 25 0.12,
483043 28 0.63,
483044 35 0.18,
483095 27 0.85,
483111 39 0.16,
483161 26 0.94,
483167 29 0.57,
483248 31 0.93,
483251 2 0.3,
483294 46 0.68,
483377 5 0.75,
483432 28 0.78,
483510 31 0.11,
483538 15 0.02,
483539 19 0.67,
483541 13 0.96,
483601 11 0.09,
483606 26 0.76,
483658 45 0.74,
483698 34 0.86,
483713 25 0.87,
483739 8 0.94,
483806 46 0.99,
483826 0 0.97,
483849 7 0.72,
483911 23 0.3,
483979 42 0.14,
483985 28 0.62,
483985 13 0.41,
484058 43 0.03,
484077 28 0.97,
484087 32 0.56,
484126 36 0.42,
484157 38 0.93,
484216 47 0.28,
484246 24 0.81,
484272 47 0.91,
484322 4 0.42,
484376 30 0.9,
484408 23 0.58,
484418 23 0.26,
484478 46 0.72,
484563 3 1.0,
484591 17 0.85,
484634 28 0.86,
484672 46 0.42,
484672 9 0.55,
484710 25 0.59,
484784 44 0.77,
484798 9 0.83,
484855 1 0.57,
484941 8 0.33,
484962 29 0.13,
485051 30 0.04,
485111 28 0.44,
485142 35 0.22,
485189 27 0.36,
485266 17 0.91,
485319 3 0.38,
485356 1 0.1,
485388 47 0.23,
485406 33 0.68,
485449 25 0.32,
485479 32 0.75,
485532 28 0.26,
485584 5 0.88,
485618 38 0.79,
485643 46 0.79,
485726 18 0.5,
485796 27 0.09,
485880 11 0.92,
485911 20 0.06,
485964 21 0.48,
485973 38 0.62,
486039 19 0.52,
486084 32 0.81,
486112 34 0.99,
486155 33 1.0,
486199 30 0.07,
486273 2 0.05,
486279 19 0.06,
486350 16 0.96,
486422 14 0.69,
486489 38 0.26,
486540 47 0.24,
486573 47 0.06,
486580 1 0.74,
486580 39 0.18,
486635 19 0.6,
486688 0 0.85,
486698 8 0.16,
486747 28 0.3,
486764 20 0.25,
486812 15 0.02,
486853 41 0.5,
486933 37 0.53,
486989 8 0.73,
487024 32 0.54,
487088 44 0.92,
487126 5 0.69,
487170 15 0.42,
487173 5 0.3,
487196 17 0.49,
487247 43 0.79,
487321 49 0.22,
487348 39 0.39,
487352 9 0.71,
487422 13 0.9,
487505 37 1.0,
487588 17 0.33,
487604 4 0.03,
487637 21 0.86,
487672 32 0.69,
487677 13 0.41,
487722 46 0.92,
487765 42 0.72,
487778 19 0.69,
487845 21 0.32,
487907 14 0.32,
487938 6 0.09,
487947 0 0.22,
488022 24 0.8,
488088 15 0.75,
488101 26 0.41,
488153 49 0.13,
488224 3 0.42,
488224 4 0.84,
488294 45 0.31,
488382 26 0.35,
488403 43 0.88,
488410 8 0.92,
488469 16 0.78,
488553 18 0.53,
488634 36 0.28,
488668 2 0.49,
488745 40 0.17,
488779 47 0.17,
488857 8 0.5,
488926 30 0.46,
488974 11 0.64,
489044 36 0.77,
489119 24 0.58,
489202 34 0.62,
489266 16 0.49,
489303 4 0.51,
489328 24 0.56,
489390 12 0.58,
489393 43 0.82,
489410 42 0.53,
489438 17 0.07,
489481 12 0.29,
489510 34 0.51,
489524 12 0.55,
489594 16 0.3,
489599 5 0.33,
489608 7 0.28,
489621 23 0.43,
489648 14 0.06,
489663 49 0.61,
489685 14 0.43,
489691 49 0.27,
489740 48 0.54,
489826 35 0.75,
489892 48 0.33,
489979 31 0.23,
489991 33 0.55,
490070 30 0.97,
490148 30 0.52,
490202 44 0.44,
490210 47 0.99,
490290 49 0.77,
490306 37 0.85,
490331 19 0.44,
490387 38 0.27,
490441 29 0.35,
490518 25 0.57,
490595 33 0.3,
490677 24 0.29,
490742 9 0.81,
490747 12 0.01,
490750 21 0.04,
490756 22 0.48,
490794 33 0.23,
490794 9 0.75,
490865 2 0.05,
490865 10 0.44,
490909 28 0.13,
490949 45 0.01,
491010 49 0.15,
491016 21 0.27,
491076 29 0.65,
491110 34 0.95,
491142 49 0.65,
491172 18 0.81,
491196 1 0.16,
491235 47 0.64,
491287 7 0.7,
491320 27 0.54,
491353 47 0.56,
491435 25 0.1,
491484 2 0.78,
491550 22 0.73,
491613 27 0.5,
491671 20 0.88,
491681 47 0.55,
491686 38 0.2,
491703 39 0.33,
491742 38 0.33,
491765 17 0.81,
491829 1 0.61,
491852 9 0.27,
491928 14 0.7,
491947 14 0.73,
491966 23 1.0,
492003 3 0.23,
492091 48 0.65,
492125 8 0.14,
492214 48 0.79,
492223 12 0.93,
492269 27 0.82,
492278 31 0.5,
492317 25 0.12,
492372 28 0.19,
492455 14 0.65,
492515 8 0.39,
492597 23 0.88,
492600 26 0.9,
492607 14 0.17,
492668 29 0.54,
492755 21 0.55,
492759 15 0.13,
492768 0 0.53,
492775 43 0.1,
492789 42 0.04,
492814 1 0.49,
492836 26 0.14,
492901 6 0.47,
492944 3 0.69,
492959 1 0.7,
492965 17 0.22,
493041 36 0.05,
493047 25 0.53,
493105 17 0.94,
493143 22 0.04,
493214 2 0.5,
493270 49 0.8,
493309 4 0.18,
493328 6 0.49,
493363 2 0.39,
493432 40 0.6,
493487 33 0.72,
493514 47 0.27,
493567 41 0.91,
493645 32 0.29,
493689 39 0.96,
493719 28 0.39,
493785 28 0.03,
493868 39 0.37,
493893 15 0.27,
493913 49 0.04,
493926 7 0.6,
493950 19 0.86,
493998 2 0.71,
494062 33 0.37,
494087 22 0.2,
494140 49 0.45,
494152 45 0.88,
494209 46 0.89,
494221 20 0.03,
494247 19 0.03,
494257 0 0.37,
494265 28 0.88,
494341 48 0.9,
494401 30 0.2,
494435 35 0.34,
494513 40 0.05,
494515 16 0.16,
494577 22 0.62,
494663 45 0.31,
494751 47 0.31,
494787 8 0.82,
494871 39 0.19,
494948 0 0.65,
494966 26 0.55,
494969 21 0.32,
494979 4 0.13,
495018 8 0.55,
495024 28 0.61,
495029 11 0.95,
495082 9 0.05,
495096 3 0.83,
495152 7 0.72,
495157 40 0.06,
495245 5 0.15,
495323 44 0.68,
495397 7 0.97,
495401 22 0.74,
495468 28 0.76,
495491 26 0.63,
495499 38 0.21,
495499 24 0.4,
495559 8 0.22,
495612 44 1.0,
495656 26 0.26,
495727 46 0.83,
495762 9 0.26,
495839 47 0.86,
495923 42 0.88,
495936 27 0.08,
495966 26 0.75,
496027 3 0.98,
496036 27 0.33,
496068 20 0.57,
496139 26 0.69,
496162 48 0.24,
496235 40 0.21,
496293 36 0.68,
496343 7 0.01,
496407 36 1.0,
496422 15 0.17,
496507 46 0.77,
496528 19 0.82,
496559 18 0.42,
496603 18 0.98,
496612 35 0.75,
496685 43 0.16,
496761 10 0.13,
496776 25 0.6,
496777 7 0.52,
496835 20 0.4,
496858 38 0.41,
496869 41 0.3,
496944 3 0.28,
496997 15 0.91,
497017 44 0.23,
497024 16 0.1,
497053 26 0.03,
497094 28 0.47,
497137 8 0.37,
497215 19 0.45,
497260 2 0.21,
497289 34 0.36,
497325 23 0.68,
497371 38 0.71,
497380 39 0.71,
497454 10 0.96,
497519 2 0.79,
497534 6 0.99,
497617 40 0.77,
497689 40 0.95,
497728 45 0.65,
497735 23 0.34,
497810 11 0.05,
497815 39 0.03,
497883 6 0.46,
497964 13 0.08,
497996 45 0.75,
498040 38 0.6,
498094 36 0.56,
498118 31 0.82,
498175 42 0.95,
498236 3 0.96,
498312 40 0.61,
498325 41 0.98,
498381 41 0.24,
498382 7 0.66,
498393 16 0.13,
498478 15 0.56,
498487 27 0.68,
498558 38 0.6,
498634 0 0.16,
498681 43 0.24,
498761 13 0.24,
498835 47 0.99,
498859 32 0.39,
498943 15 0.53,
498951 25 0.42,
498990 39 0.77,
499055 42 0.12,
499067 40 0.97,
499136 13 0.14,
499184 6 0.38,
499235 10 0.26,
499296 23 0.13,
499376 36 0.21,
499387 26 0.91,
499416 16 0.4,
499465 22 0.24,
499486 10 0.23,
499557 3 0.28,
499588 20 0.77,
499663 6 0.05,
499720 19 0.79,
499806 38 0.98,
499858 6 0.69,
499911 10 0.46,
499963 34 0.43,
499999 40 0.35,
500039 39 0.97,
500049 33 0.14,
500137 16 0.48,
500199 15 0.54,
500227 3 0.05,
500289 42 0.39,
500304 23 0.07,
500318 1 0.32,
500326 13 0.05,
500410 5 0.03,
500448 2 0.28,
500521 23 0.22,
500576 41 0.46,
500576 16 0.99,
500660 48 0.49,
500722 16 0.32,
500740 45 0.34,
500799 28 0.84,
500869 32 0.72,
500929 35 0.34,
500953 2 0.49,
501016 30 0.33,
501083 23 0.53,
501093 0 0.55,
501135 29 0.07,
501166 11 0.44,
501217 1 0.13,
501295 18 0.08,
501364 42 0.73,
501377 48 0.35,
501390 16 0.42,
501430 29 0.95,
501457 28 0.15,
501503 17 0.88,
501544 6 0.51,
501605 2 0.66,
501673 20 0.75,
501735 34 1.0,
501743 21 0.55,
501823 32 0.27,
501837 45 0.4,
501849 2 0.07,
501859 35 0.97,
501880 20 0.48,
501898 7 0.72,
501942 2 0.25,
502002 15 0.08,
502065 38 0.68,
502153 12 0.74,
502240 15 0.86,
502310 28 0.51,
502361 0 0.85,
502396 31 0.82,
502437 41 0.85,
502521 45 0.48,
502524 32 0.93,
502599 18 0.61,
502683 7 0.01,
502750 28 0.67,
502830 41 0.17,
502892 14 0.27,
502918 45 0.92,
502949 44 0.4,
502951 39 0.46,
503026 20 0.46,
503038 0 0.75,
503075 18 0.24,
503137 20 0.48,
503193 27 0.52,
503212 30 0.74,
503250 26 0.41,
503261 3 0.19,
503265 4 0.96,
503331 41 0.88,
503380 18 0.07,
503421 36 0.65,
503478 46 0.84,
503550 40 0.22,
503607 22 0.58,
503626 21 0.86,
503707 35 0.53,
503774 17 0.66,
503780 22 0.67,
503792 20 0.89,
503865 9 0.54,
503878 11 0.08,
503934 47 1.0,
503959 7 0.02,
503988 9 0.13,
504037 30 0.97,
504069 33 0.17,
504134 37 0.13,
504144 34 0.38,
504153 2 0.63,
504179 48 0.53,
504223 33 0.13,
504280 21 0.52,
504324 23 0.35,
504413 18 0.85,
504451 36 0.49,
504464 21 0.03,
504502 44 0.64,
504529 6 0.47,
504530 45 0.47,
504610 23 0.4,
504632 3 0.06,
504658 16 0.21,
504694 36 0.03,
504734 31 0.57,
504744 10 0.78,
504751 0 0.08,
504831 23 0.59,
504857 28 0.1,
504886 16 0.18,
504914 49 0.35,
504925 13 0.3,
504996 20 0.37,
505004 45 0.58,
505039 48 0.95,
505119 7 0.65,
505177 41 0.84,
505200 25 0.33,
505276 18 0.22,
505326 13 0.51,
505408 16 0.94,
505429 12 0.87,
505515 47 0.61,
505524 39 0.95,
505550 14 0.55,
505578 11 0.8,
505651 14 0.78,
505740 45 0.31,
505821 44 0.5,
505848 20 0.2,
505919 2 0.12,
505970 13 0.26,
506036 22 0.99,
506079 39 0.79,
506087 31 0.43,
506104 18 0.49,
506184 33 0.35,
506198 33 0.61,
506219 49 0.34,
506265 8 0.02,
506354 39 0.48,
506401 3 0.28,
506444 0 0.99,
506533 29 0.07,
506615 19 0.39,
506666 45 0.87,
506737 34 0.17,
506794 25 0.32,
506828 25 0.53,
506914 5 0.81,
506963 2 0.2,
507024 3 0.67,
507036 42 0.28,
507060 13 0.02,
507082 21 1.0,
507150 21 0.32,
507179 36 0.31,
507217 16 0.93,
507258 8 0.53,
507332 22 0.05,
507386 10 0.1,
507406 15 0.7,
507478 19 0.01,
507545 49 0.54,
507571 44 0.44,
507648 49 0.3,
507656 26 0.78,
507678 48 0.18,
507727 23 0.56,
507745 11 0.82,
507834 38 0.31,
507867 0 0.07,
507952 1 0.96,
507975 3 0.6,
508057 21 0.68,
508093 28 0.33,
508138 2 1.0,
508139 37 0.39,
508212 21 0.87,
508274 9 0.81,
508302 11 0.09,
508318 7 0.86,
508368 24 0.55,
508395 43 0.06,
508403 34 0.92,
508417 39 0.65,
508441 48 0.72,
508444 20 0.08,
508467 9 0.32,
508468 22 0.7,
508479 22 0.73,
508549 23 0.95,
508556 47 0.55,
508629 2 0.79,
508639 34 0.04,
508700 11 0.37,
508770 5 0.94,
508843 27 0.64,
508877 5 0.2,
508951 11 0.48,
508962 23 0.91,
508975 6 0.85,
509047 30 0.94,
509124 7 0.03,
509203 1 0.94,
509232 13 0.6,
509289 4 0.89,
509291 18 0.62,
509312 23 0.22,
509357 44 0.69,
509416 45 0.15,
509466 27 0.1,
509551 22 0.09,
509573 22 0.12,
509654 7 0.27,
509710 43 0.78,
509792 47 0.69,
509801 46 0.09,
509878 7 0.87,
509910 1 0.67,
509911 41 0.4,
509911 9 0.87,
509962 26 0.42,
510014 9 0.2,
510066 8 0.03,
510069 30 0.29,
510141 4 0.51,
510166 18 0.45,
510183 8 0.42,
510240 22 0.65,
510307 19 0.67,
510367 19 0.17,
510419 35 0.17,
510504 2 0.6,
510581 9 0.17,
510610 44 0.38,
510636 6 0.03,
510677 43 0.82,
510762 9 0.38,
510810 10 0.37,
510814 32 0.17,
510858 36 0.9,
510917 7 0.92,
510938 33 0.54,
510968 49 0.69,
511023 33 0.93,
511100 40 0.62,
511116 37 0.39,
511136 23 0.04,
511180 47 0.18,
511216 37 0.3,
511262 21 0.64,
511306 32 0.3,
511374 35 0.91,
511402 36 0.62,
511438 30 0.16,
511462 31 0.28,
511510 2 0.31,
511580 48 0.66,
511667 46 0.87,
511727 21 0.11,
511762 1 0.17,
511820 20 0.49,
511907 38 0.87,
511947 19 0.12,
511971 13 0.84,
512013 25 0.21,
512030 37 0.9,
512094 6 0.42,
512152 33 0.46,
512171 37 0.39,
512245 29 0.67,
512270 29 0.82,
512334 30 0.43,
512380 31 0.91,
512437 8 0.24,
512448 6 0.89,
512499 17 0.26,
512558 23 0.13,
512594 33 0.99,
512603 1 0.61,
512624 4 0.26,
512700 13 0.47,
512736 47 0.35,
512778 2 0.75,
512783 27 0.2,
512791 24 0.14,
512861 19 0.64,
512863 27 0.03,
512883 6 0.54,
512943 41 0.31,
513016 1 0.19,
513031 11 0.32,
513053 40 0.57,
513098 40 1.0,
513152 23 0.74,
513188 40 0.71,
513225 15 0.81,
513295 2 0.07,
513321 20 0.02,
513339 20 0.42,
513404 23 0.16,
513490 20 0.04,
513546 42 0.22,
513555 20 0.03,
513598 13 0.88,
513671 39 0.02,
513693 1 0.73,
513769 3 0.82,
513858 8 0.79,
513884 15 0.86,
513922 30 0.52,
513947 0 0.04,
513975 40 0.46,
514063 34 0.62,
514150 1 0.92,
514214 21 0.66,
514234 35 0.39,
514282 33 0.6,
514352 48 0.57,
514392 18 0.57,
514405 21 0.82,
514488 10 0.85,
514554 43 0.63,
514595 49 0.47,
514676 13 0.43,
514695 22 0.34,
514743 15 0.38,
514752 27 0.53,
514792 35 0.16,
514850 3 0.3,
514896 13 0.39,
514901 8 0.4,
514912 39 0.04,
514927 21 0.05,
514942 47 0.65,
514954 44 0.78,
514961 20 0.32,
515024 32 0.94,
515031 44 0.87,
515077 24 0.52,
515130 20 0.28,
515194 7 0.88,
515215 5 0.31,
515271 4 0.04,
515314 12 0.21,
515315 26 0.15,
515359 7 0.5,
515388 9 0.59,
515440 48 0.17,
515452 12 0.79,
515482 6 0.88,
515494 43 0.68,
515544 25 0.03,
515557 3 0.47,
515567 30 0.72,
515588 19 0.41,
515621 49 0.56,
515698 24 0.67,
515747 8 0.05,
515774 46 0.49,
515827 2 0.05,
515899 14 0.08,
515955 48 0.74,
516032 2 0.79,
516121 41 0.02,
516198 1 0.63,
516222 28 0.97,
516251 9 0.69,
516300 28 0.68,
516378 39 0.96,
516451 21 0.99,
516484 22 0.77,
516502 42 0.14,
516517 48 0.99,
516598 45 0.92,
516674 17 0.72,
516707 41 0.01,
516734 46 0.29,
516735 3 0.67,
516769 46 0.47,
516782 24 0.07,
516819 13 0.15,
516902 23 0.6,
516922 28 0.77,
516944 21 0.09,
517006 21 0.58,
517055 19 0.96,
517105 47 0.92,
517192 6 0.24,
517260 24 0.46,
517275 14 0.12,
517288 31 0.8,
517372 17 0.55,
517397 37 0.42,
517434 13 0.95,
517491 49 0.53,
517532 35 0.36,
517615 42 0.69,
517663 13 0.32,
517676 41 0.75,
517730 13 0.46,
517804 25 0.05,
517826 3 0.32,
517914 31 0.3,
517955 33 0.35,
518033 40 0.74,
518055 12 0.16,
518093 27 0.16,
518158 10 0.42,
518200 16 1.0,
518212 18 0.22,
518283 45 0.62,
518336 34 0.74,
518369 47 0.64,
518410 23 0.24,
518419 15 0.19,
518433 23 0.33,
518481 0 0.54,
518563 32 0.94,
518614 38 0.5,
518668 0 0.65,
518732 46 0.14,
518817 7 0.69,
518887 30 0.1,
518914 25 0.3,
518920 47 0.73,
518921 12 0.44,
518960 10 0.6,
518981 43 0.42,
518996 38 0.25,
519081 9 0.99,
519168 45 0.38,
519246 15 0.72,
519273 15 0.2,
519355 48 0.62,
519401 28 0.16,
519455 41 0.52,
519529 40 0.65,
519582 5 0.45,
519661 33 0.19,
519748 24 0.37,
519803 7 0.07,
519888 9 0.07,
519924 35 0.89,
519956 11 0.3,
519973 5 0.77,
520009 28 0.44,
520055 5 0.95,
520076 6 0.06,
520111 21 0.63,
520171 38 0.59,
520204 27 0.44,
520221 2 0.66,
520268 48 0.95,
520338 18 0.62,
520353 16 0.97,
520388 7 0.37,
520389 8 0.57,
520436 32 0.7,
520438 34 0.89,
520475 39 0.75,
520532 47 0.13,
520582 35 0.67,
520644 32 0.63,
520678 23 0.24,
520681 26 0.01,
520689 6 0.1,
520719 20 0.44,
520782 23 0.27,
520784 29 0.74,
520864 39 0.34,
520878 35 0.55,
520964 31 0.61,
521044 35 0.57,
521068 13 0.52,
521102 13 0.25,
521118 22 0.06,
521136 40 0.9,
521151 29 0.79,
521220 14 0.55,
521264 22 0.4,
521353 25 0.22,
521390 40 0.69,
521412 42 0.1,
521455 43 0.81,
521517 17 0.09,
521584 49 0.62,
521602 4 0.58,
521621 36 0.41,
521624 9 0.67,
521704 24 0.2,
521782 29 0.32,
521828 1 0.37,
521847 3 0.85,
521897 26 0.93,
521958 3 0.73,
521977 16 0.98,
522040 12 0.52,
522117 46 0.56,
522183 38 0.13,
522268 39 0.85,
522340 41 0.2,
522343 43 0.35,
522380 37 0.08,
522381 5 0.54,
522407 30 0.48,
522423 8 0.7,
522496 49 0.4,
522560 43 0.38,
522562 11 0.77,
522631 22 0.03,
522657 40 0.11,
522690 16 0.35,
522760 36 0.29,
522815 29 0.67,
522819 29 0.4,
522822 35 0.5,
522868 31 0.03,
522953 41 0.77,
522954 40 0.64,
523020 36 0.06,
523061 0 0.23,
523148 48 0.42,
523183 7 0.16,
523256 17 0.32,
523290 45 0.86,
523336 47 0.96,
523414 49 0.8,
523465 19 0.81,
523481 31 0.31,
523537 37 0.83,
523542 41 0.32,
523569 1 0.94,
523608 4 0.45,
523647 9 0.02,
523728 11 0.43,
523747 43 0.18,
523807 9 0.59,
523868 38 0.3,
523921 11 0.83,
523964 4 0.9,
523968 46 0.38,
524031 0 0.34,
524066 44 0.8,
524094 21 0.12,
