sequence with 50 event types 
(120,1337000,
1113190 41 0.74,
1113212 16 0.62,
1113247 29 0.01,
1113293 12 0.3,
1113367 42 0.23,
1113374 8 0.04,
1113391 48 0.67,
1113460 49 0.38,
1113540 41 0.94,
1113572 38 0.81,
1113574 30 0.6,
1113618 4 0.78,
1113659 17 0.72,
1113707 23 0.69,
1113775 3 0.48,
1113807 22 0.58,
1113828 4 0.57,
1113842 21 0.72,
1113858 3 0.34,
1113879 25 0.22,
1113964 39 0.17,
1113988 48 0.51,
1114025 37 0.37,
1114056 5 0.67,
1114076 23 0.42,
1114151 2 0.5,
1114157 14 0.12,
1114214 28 0.75,
1114252 9 0.57,
1114293 5 0.09,
1114361 46 0.59,
1114428 42 0.06,
1114496 26 0.32,
1114527 37 0.24,
1114561 1 0.3,
1114568 9 0.16,
1114580 36 0.87,
1114589 14 0.31,
1114627 25 0.01,
1114693 14 0.54,
1114695 34 0.41,
1114702 42 0.49,
1114707 29 0.73,
1114758 48 0.36,
1114773 28 0.1,
1114785 7 0.98,
1114838 35 0.99,
1114869 12 0.38,
1114884 0 0.07,
1114902 17 0.19,
1114970 28 0.11,
1115042 11 0.35,
1115082 6 0.39,
1115129 6 0.23,
1115147 8 0.84,
1115221 22 0.02,
1115225 25 0.57,
1115285 4 0.8,
1115294 17 0.05,
1115374 36 0.22,
1115375 11 0.3,
1115464 21 0.85,
1115513 23 0.92,
1115514 20 0.69,
1115552 11 0.7,
1115559 37 0.64,
1115601 34 0.47,
1115670 22 0.22,
1115682 5 0.61,
1115768 23 0.55,
1115850 20 0.54,
1115876 38 0.34,
1115900 19 0.84,
1115946 5 0.88,
1115969 17 0.15,
1115999 24 0.82,
1116001 11 0.46,
1116077 41 0.74,
1116109 18 0.13,
1116180 28 0.76,
1116249 18 0.46,
1116272 23 0.59,
1116339 32 0.5,
1116418 37 0.27,
1116421 9 0.55,
1116501 5 0.33,
1116575 11 0.46,
1116587 27 0.74,
1116635 31 0.75,
1116644 38 0.74,
1116721 8 0.89,
1116752 45 0.29,
1116803 23 0.74,
1116885 5 0.72,
1116906 47 0.8,
1116983 17 0.68,
1117061 15 0.02,
1117096 17 0.22,
1117161 15 0.2,
1117210 11 0.64,
1117226 28 0.15,
1117314 18 0.89,
1117334 32 0.23,
1117339 34 0.97,
1117352 20 0.07,
1117366 45 0.15,
1117423 4 0.33,
1117450 39 0.8,
1117507 39 0.92,
1117575 3 0.32,
1117628 49 0.66,
1117647 42 0.06,
1117712 2 0.55,
1117717 10 0.03,
1117795 22 0.83,
1117807 21 0.1,
1117879 38 0.86,
1117963 35 0.08,
1118034 44 0.17,
1118046 21 0.03,
1118125 30 0.2,
1118206 48 0.57,
1118242 16 0.95,
1118245 20 0.92,
1118301 36 0.83,
1118312 41 0.47,
1118397 49 0.66,
1118428 37 0.11,
1118493 6 0.31,
1118569 15 0.28,
1118626 41 0.75,
1118661 24 0.78,
1118717 30 0.68,
1118717 16 0.79,
1118726 32 0.07,
1118771 34 0.46,
1118774 16 0.87,
1118845 13 0.05,
1118891 14 0.03,
1118896 12 0.58,
1118967 40 0.84,
1119039 21 0.43,
1119113 5 0.64,
1119170 35 0.11,
1119214 46 0.29,
1119255 7 0.35,
1119318 17 0.26,
1119347 22 0.18,
1119394 21 0.1,
1119411 40 0.14,
1119457 48 0.78,
1119480 21 0.92,
1119557 11 0.58,
1119557 15 0.85,
1119624 6 0.76,
1119627 44 0.09,
1119644 31 0.07,
1119666 21 0.19,
1119726 32 0.75,
1119792 38 0.9,
1119867 1 0.36,
1119906 10 0.45,
1119936 6 0.83,
1119952 18 0.05,
1119993 1 0.4,
1120000 29 0.96,
1120020 1 0.13,
1120046 43 0.38,
1120131 25 0.27,
1120141 27 0.14,
1120149 19 0.53,
1120237 10 0.66,
1120268 11 0.72,
1120297 0 0.88,
1120362 16 0.76,
1120425 5 0.69,
1120466 29 0.39,
1120544 38 0.16,
1120588 15 0.34,
1120658 38 0.47,
1120733 23 0.89,
1120775 21 0.01,
1120840 28 0.68,
1120885 38 0.5,
1120902 36 0.87,
1120974 21 0.29,
1121057 42 0.95,
1121123 41 0.03,
1121149 23 0.03,
1121220 1 0.62,
1121223 30 0.13,
1121238 31 0.89,
1121320 26 0.96,
1121383 46 0.39,
1121467 6 0.76,
1121549 36 0.88,
1121558 34 0.46,
1121599 45 0.4,
1121628 23 0.83,
1121700 7 0.74,
1121747 11 0.99,
1121801 47 0.33,
1121809 30 0.06,
1121824 43 0.6,
1121862 33 0.4,
1121941 21 0.43,
1121975 8 0.99,
1121983 3 0.28,
1122000 3 0.06,
1122002 26 0.15,
1122015 26 0.77,
1122035 20 0.21,
1122103 9 0.15,
1122148 41 0.79,
1122165 31 0.72,
1122218 29 0.53,
1122240 22 0.49,
1122301 11 0.94,
1122334 10 0.28,
1122383 48 0.64,
1122450 9 0.14,
1122505 36 0.59,
1122533 22 0.87,
1122598 41 0.19,
1122646 40 0.3,
1122647 15 0.74,
1122667 4 0.86,
1122672 7 0.03,
1122726 12 0.98,
1122800 22 0.79,
1122838 4 0.5,
1122926 34 0.22,
1122952 44 0.24,
1123016 35 0.64,
1123086 3 0.51,
1123154 25 0.08,
1123230 13 0.41,
1123255 45 0.98,
1123259 3 0.39,
1123268 21 0.04,
1123271 5 0.14,
1123348 5 0.71,
1123396 22 0.38,
1123468 49 0.81,
1123506 19 0.8,
1123579 48 0.14,
1123635 35 0.41,
1123676 2 0.18,
1123755 39 0.68,
1123821 24 0.52,
1123862 4 1.0,
1123922 9 0.25,
1123946 41 0.71,
1123997 12 0.92,
1124056 24 0.58,
1124118 31 0.83,
1124145 19 0.68,
1124165 2 0.31,
1124212 6 0.06,
1124234 46 0.09,
1124315 16 0.42,
1124387 35 0.07,
1124430 38 0.19,
1124466 33 0.55,
1124486 30 0.69,
1124505 9 0.16,
1124519 10 0.39,
1124546 43 0.28,
1124612 27 0.64,
1124693 34 0.99,
1124776 31 0.27,
1124830 2 0.08,
1124917 18 0.39,
1124989 1 0.69,
1124992 41 0.44,
1125026 18 0.97,
1125028 7 0.74,
1125101 15 0.49,
1125181 9 0.33,
1125263 34 0.17,
1125316 13 0.12,
1125395 40 0.08,
1125432 28 0.43,
1125450 28 0.51,
1125511 47 0.2,
1125551 0 0.37,
1125605 26 0.1,
1125605 36 0.63,
1125634 11 0.45,
1125673 46 0.53,
1125756 3 0.83,
1125775 25 0.27,
1125823 49 0.18,
1125886 48 0.3,
1125897 43 0.68,
1125951 22 0.21,
1125990 49 0.72,
1126073 21 0.37,
1126110 16 1.0,
1126161 45 0.43,
1126209 31 0.29,
1126232 33 0.12,
1126261 5 0.52,
1126268 0 0.93,
1126328 2 0.03,
1126346 19 0.5,
1126369 15 0.15,
1126375 37 0.15,
1126383 43 0.08,
1126401 30 0.55,
1126439 24 0.82,
1126493 7 0.97,
1126574 3 0.78,
1126575 31 0.88,
1126607 7 0.75,
1126657 32 0.69,
1126704 28 0.8,
1126718 17 0.98,
1126793 1 0.5,
1126800 15 0.26,
1126882 41 0.16,
1126895 8 0.13,
1126951 23 0.29,
1127030 5 0.4,
1127066 11 0.43,
1127110 44 0.76,
1127178 15 0.82,
1127232 35 0.35,
1127257 9 0.96,
1127304 41 0.59,
1127365 23 0.94,
1127406 34 0.66,
1127415 32 0.95,
1127483 13 0.15,
1127484 16 0.2,
1127491 16 0.29,
1127564 41 0.56,
1127565 47 0.44,
1127578 47 0.4,
1127578 41 0.14,
1127664 21 0.56,
1127713 14 1.0,
1127797 35 0.85,
1127811 2 0.46,
1127811 31 0.08,
1127868 28 0.51,
1127928 12 0.11,
1128016 4 0.05,
1128092 7 0.15,
1128107 4 0.58,
1128120 28 0.32,
1128189 8 0.67,
1128235 36 0.03,
1128283 4 0.08,
1128337 46 0.62,
1128416 31 0.21,
1128499 47 0.19,
1128504 9 0.28,
1128583 30 0.05,
1128656 0 0.98,
1128704 5 0.97,
1128771 12 0.77,
1128859 30 0.76,
1128886 30 0.06,
1128899 25 0.08,
1128973 30 0.17,
1129055 26 0.45,
1129131 36 0.99,
1129191 43 0.85,
1129261 21 0.22,
1129279 13 0.81,
1129316 21 0.99,
1129361 37 0.34,
1129375 37 0.5,
1129404 24 0.27,
1129468 8 0.64,
1129528 25 0.25,
1129580 8 0.28,
1129630 47 0.95,
1129669 16 0.61,
1129689 49 0.4,
1129701 10 0.59,
1129767 21 0.06,
1129823 11 0.68,
1129907 15 0.65,
1129913 8 0.83,
1129960 32 0.68,
1129970 34 0.87,
1130009 4 0.72,
1130070 43 0.88,
1130124 24 0.17,
1130124 32 0.4,
1130210 4 0.28,
1130277 2 0.5,
1130316 46 0.93,
1130338 37 0.06,
1130423 38 0.6,
1130435 43 0.96,
1130512 37 0.55,
1130524 39 0.3,
1130610 9 0.41,
1130688 48 0.85,
1130693 17 0.97,
1130772 5 0.17,
1130781 29 0.91,
1130802 7 0.89,
1130882 1 0.14,
1130932 39 0.77,
1130964 34 0.95,
1130965 30 0.85,
1131049 46 0.58,
1131114 41 0.09,
1131119 37 0.49,
1131201 49 0.08,
1131261 25 0.88,
1131300 13 0.84,
1131372 34 0.86,
1131403 0 0.7,
1131484 11 0.93,
1131549 3 0.74,
1131611 46 0.05,
1131682 26 0.59,
1131729 24 0.46,
1131791 30 0.86,
1131796 26 0.66,
1131869 37 0.23,
1131938 22 0.04,
1131942 34 0.99,
1131958 44 0.84,
1131977 46 0.66,
1132051 14 0.3,
1132091 10 0.36,
1132170 15 0.99,
1132249 4 0.65,
1132266 15 0.96,
1132348 13 0.94,
1132430 24 0.33,
1132446 16 0.66,
1132515 22 0.47,
1132521 19 0.58,
1132575 41 0.15,
1132642 43 0.12,
1132687 41 0.99,
1132760 11 0.12,
1132773 13 0.68,
1132832 9 1.0,
1132890 25 0.62,
1132976 43 0.57,
1132996 47 1.0,
1133011 46 0.59,
1133056 34 0.52,
1133078 14 0.4,
1133152 40 0.89,
1133237 40 0.58,
1133300 49 0.9,
1133361 43 0.5,
1133368 2 0.56,
1133384 34 0.83,
1133471 49 0.25,
1133474 16 0.88,
1133492 30 0.69,
1133510 15 0.69,
1133532 28 0.63,
1133558 24 0.91,
1133598 2 0.35,
1133633 27 0.6,
1133638 48 0.12,
1133699 15 0.03,
1133725 1 0.68,
1133748 1 0.7,
1133799 22 0.13,
1133884 29 0.91,
1133946 2 0.25,
1134014 7 0.35,
1134017 29 0.96,
1134055 0 0.7,
1134097 31 0.32,
1134121 27 0.77,
1134210 13 0.01,
1134293 30 0.48,
1134365 33 0.29,
1134444 27 0.94,
1134533 43 0.72,
1134534 28 0.93,
1134571 48 0.65,
1134578 19 0.44,
1134585 18 0.76,
1134665 46 0.54,
1134693 37 0.91,
1134713 49 0.31,
1134740 6 0.03,
1134768 7 0.63,
1134802 35 0.98,
1134890 10 0.92,
1134949 2 0.44,
1135032 34 0.37,
1135041 33 0.38,
1135123 38 0.89,
1135149 37 0.08,
1135156 10 0.51,
1135211 18 0.83,
1135250 17 0.27,
1135284 48 0.99,
1135337 11 0.47,
1135384 39 0.45,
1135469 17 0.54,
1135478 16 0.34,
1135560 11 0.92,
1135580 25 0.9,
1135592 31 0.06,
1135675 22 0.17,
1135703 29 0.04,
1135771 31 0.57,
1135857 36 0.93,
1135933 44 0.57,
1136009 41 0.43,
1136083 35 0.85,
1136172 47 0.89,
1136256 26 0.37,
1136296 30 0.69,
1136345 34 0.1,
1136422 43 0.82,
1136469 34 0.04,
1136491 29 0.25,
1136563 45 0.15,
1136596 49 0.05,
1136647 26 0.75,
1136662 29 0.98,
1136708 8 0.33,
1136714 18 0.78,
1136734 45 0.98,
1136739 11 0.93,
1136755 2 0.33,
1136804 20 0.22,
1136888 24 0.36,
1136968 42 0.88,
1137034 48 0.38,
1137046 1 0.08,
1137113 11 0.67,
1137145 33 0.9,
1137157 37 0.29,
1137243 38 0.8,
1137244 20 0.32,
1137317 6 0.41,
1137358 37 0.2,
1137431 37 0.87,
1137476 49 0.72,
1137558 6 0.79,
1137634 35 0.66,
1137641 26 0.54,
1137710 26 0.19,
1137795 1 0.83,
1137876 37 0.23,
1137891 49 0.93,
1137920 16 0.39,
1137939 39 0.53,
1137958 4 0.17,
1138028 40 0.34,
1138079 37 1.0,
1138130 1 0.34,
1138189 47 0.46,
1138200 45 0.6,
1138268 47 0.03,
1138276 46 0.76,
1138317 43 0.69,
1138368 15 0.45,
1138369 10 0.66,
1138377 12 0.03,
1138391 20 0.98,
1138426 24 0.61,
1138492 43 0.99,
1138573 2 0.01,
1138660 6 0.34,
1138662 17 0.5,
1138749 20 0.8,
1138809 33 0.58,
1138815 16 0.25,
1138898 35 0.98,
1138967 27 0.61,
1139051 18 0.68,
1139101 38 0.78,
1139132 8 0.02,
1139163 30 0.1,
1139170 48 0.97,
1139239 32 0.6,
1139268 17 0.16,
1139273 20 0.06,
1139320 25 0.8,
1139332 35 0.67,
1139419 21 0.44,
1139484 3 0.7,
1139553 21 0.16,
1139565 30 0.78,
1139620 47 0.14,
1139646 13 0.24,
1139735 20 0.99,
1139793 11 0.82,
1139822 21 0.67,
1139836 32 0.35,
1139837 26 0.57,
1139870 26 0.62,
1139916 6 0.17,
1139987 32 0.91,
1140019 33 0.34,
1140054 24 0.58,
1140105 16 0.78,
1140162 46 0.26,
1140215 5 0.71,
1140264 27 0.96,
1140279 12 0.24,
1140323 23 0.84,
1140377 48 0.9,
1140411 27 0.52,
1140470 30 0.35,
1140558 16 0.92,
1140595 16 0.37,
1140609 9 0.47,
1140672 8 0.66,
1140739 1 0.64,
1140804 13 0.06,
1140835 27 0.38,
1140842 21 0.61,
1140860 24 0.29,
1140872 35 0.22,
1140941 4 0.15,
1140972 19 0.17,
1140977 5 0.48,
1141065 40 0.06,
1141090 32 0.76,
1141118 35 0.35,
1141173 29 0.09,
1141218 5 0.76,
1141274 10 0.46,
1141349 0 0.55,
1141370 25 0.97,
1141378 9 0.39,
1141462 49 0.31,
1141506 0 0.13,
1141525 17 0.18,
1141530 8 0.77,
1141600 9 0.39,
1141632 19 0.67,
1141670 32 0.84,
1141689 10 0.83,
1141736 40 0.14,
1141750 23 0.5,
1141761 7 0.25,
1141805 46 0.02,
1141817 43 0.07,
1141846 5 0.29,
1141866 25 0.24,
1141954 43 0.33,
1142000 30 0.72,
1142000 29 0.12,
1142012 0 0.23,
1142069 18 0.65,
1142108 49 0.6,
1142164 47 0.29,
1142222 36 0.68,
1142303 2 0.01,
1142333 24 0.63,
1142407 26 0.95,
1142452 0 0.16,
1142462 10 0.48,
1142464 48 0.08,
1142482 41 0.99,
1142554 2 0.15,
1142558 34 0.06,
1142592 36 0.85,
1142617 2 1.0,
1142687 44 0.59,
1142763 9 0.41,
1142774 30 0.39,
1142784 38 0.71,
1142822 41 0.71,
1142876 22 0.24,
1142921 39 0.43,
1142931 27 0.29,
1142948 48 0.48,
1142959 27 0.31,
1143017 29 0.84,
1143058 42 0.84,
1143117 49 0.7,
1143197 0 0.16,
1143207 13 0.78,
1143284 24 0.89,
1143350 5 0.34,
1143351 39 0.37,
1143359 11 0.84,
1143420 2 0.97,
1143490 41 0.42,
1143568 42 0.82,
1143602 49 0.87,
1143629 23 0.39,
1143653 28 0.14,
1143659 25 0.59,
1143736 19 0.39,
1143761 43 0.98,
1143831 31 0.78,
1143846 49 0.82,
1143865 29 0.07,
1143881 35 0.05,
1143885 33 0.04,
1143950 49 0.02,
1143951 46 0.77,
1144037 2 0.97,
1144113 30 0.4,
1144139 39 0.27,
1144145 38 0.59,
1144219 19 0.45,
1144270 13 0.1,
1144358 10 0.94,
1144403 38 0.89,
1144451 34 0.56,
1144474 11 0.07,
1144509 11 0.57,
1144565 43 0.45,
1144642 23 0.45,
1144705 21 0.47,
1144715 43 0.88,
1144731 38 0.12,
1144765 38 0.92,
1144795 15 0.61,
1144880 48 0.16,
1144888 22 0.69,
1144975 37 0.8,
1145007 3 0.82,
1145046 49 0.44,
1145070 38 0.69,
1145077 25 0.43,
1145103 46 0.55,
1145191 9 0.19,
1145236 10 0.21,
1145290 19 0.69,
1145320 10 0.86,
1145367 12 0.2,
1145367 27 0.75,
1145423 28 0.11,
1145437 41 0.08,
1145519 1 0.79,
1145543 49 0.27,
1145625 6 0.98,
1145714 10 0.23,
1145750 35 0.11,
1145807 29 0.81,
1145836 34 0.89,
1145857 35 0.29,
1145860 8 0.04,
1145944 11 0.78,
1145972 33 0.05,
1146043 48 0.29,
1146092 41 0.22,
1146104 43 0.3,
1146123 8 0.58,
1146181 1 0.59,
1146201 35 0.18,
1146201 43 0.8,
1146265 21 0.47,
1146278 18 0.37,
1146330 8 0.67,
1146341 2 0.1,
1146403 36 0.08,
1146487 33 0.88,
1146524 24 0.48,
1146604 19 0.85,
1146681 19 0.89,
1146757 49 0.61,
1146788 41 0.25,
1146868 43 0.61,
1146925 15 0.09,
1147008 0 0.8,
1147086 33 0.81,
1147160 41 0.97,
1147229 26 0.77,
1147233 2 0.46,
1147275 17 0.93,
1147333 26 0.66,
1147358 37 0.49,
1147361 7 0.14,
1147400 45 0.9,
1147403 37 0.72,
1147403 26 0.12,
1147472 9 0.45,
1147520 17 0.23,
1147543 15 0.1,
1147587 44 0.03,
1147587 6 0.34,
1147601 32 0.73,
1147639 27 0.38,
1147652 16 0.1,
1147667 19 0.77,
1147746 23 0.32,
1147762 48 0.14,
1147795 1 0.08,
1147850 30 0.48,
1147935 14 0.69,
1148016 30 0.23,
1148019 44 0.18,
1148031 19 0.84,
1148042 25 0.17,
1148063 13 0.68,
1148081 47 0.6,
1148160 12 0.35,
1148183 17 0.35,
1148251 4 0.6,
1148282 18 0.43,
1148284 1 0.84,
1148311 3 0.16,
1148359 9 0.16,
1148379 10 0.48,
1148449 48 0.46,
1148449 34 0.89,
1148528 24 0.93,
1148584 17 0.9,
1148623 33 0.9,
1148634 44 0.04,
1148703 6 0.72,
1148774 43 0.97,
1148814 22 1.0,
1148816 32 0.72,
1148885 12 0.26,
1148888 40 0.23,
1148930 28 0.5,
1148985 43 0.06,
1149025 22 0.64,
1149090 24 0.89,
1149144 40 0.16,
1149226 23 0.77,
1149271 45 0.77,
1149290 12 0.98,
1149370 41 0.09,
1149397 2 0.64,
1149486 15 0.48,
1149504 24 0.72,
1149539 12 0.42,
1149539 23 0.4,
1149557 36 0.32,
1149568 47 0.39,
1149655 7 0.22,
1149714 30 0.05,
1149780 12 0.27,
1149801 24 0.96,
1149801 9 0.58,
1149882 44 0.02,
1149939 33 0.03,
1150004 8 0.37,
1150012 38 0.54,
1150053 14 0.79,
1150064 14 0.63,
1150124 23 0.13,
1150198 6 0.65,
1150267 4 0.8,
1150353 15 0.45,
1150431 4 0.01,
1150467 17 0.39,
1150486 39 0.79,
1150562 15 0.86,
1150592 7 0.43,
1150676 3 0.94,
1150688 44 0.04,
1150768 43 0.85,
1150845 28 0.13,
1150927 7 0.06,
1151009 16 0.51,
1151058 10 0.2,
1151114 34 0.92,
1151121 29 0.99,
1151149 2 0.21,
1151200 32 0.64,
1151230 0 0.28,
1151317 22 0.77,
1151385 6 0.58,
1151419 43 0.87,
1151490 9 0.75,
1151545 30 0.04,
1151575 7 0.63,
1151578 18 0.93,
1151635 1 0.39,
1151645 37 0.04,
1151691 27 0.64,
1151749 46 0.63,
1151808 33 0.76,
1151812 29 0.33,
1151901 22 0.22,
1151920 12 0.81,
1151989 33 0.19,
1152032 0 0.9,
1152094 13 0.43,
1152103 8 0.82,
1152142 33 0.44,
1152229 38 0.38,
1152298 17 0.93,
1152346 1 0.84,
1152394 17 0.65,
1152426 15 0.15,
1152499 41 0.33,
1152574 31 0.33,
1152580 8 0.21,
1152648 17 0.95,
1152676 44 0.83,
1152753 46 0.77,
1152796 35 0.47,
1152864 27 0.78,
1152893 47 0.88,
1152966 8 0.82,
1152982 8 0.43,
1152994 4 0.52,
1153077 43 0.74,
1153087 22 0.53,
1153164 9 0.17,
1153238 49 0.95,
1153318 2 0.01,
1153344 35 0.17,
1153381 36 0.5,
1153433 35 0.27,
1153461 44 1.0,
1153548 25 0.05,
1153599 49 0.26,
1153650 41 0.42,
1153678 22 0.98,
1153754 27 1.0,
1153754 2 0.13,
1153774 34 0.09,
1153809 25 0.95,
1153852 18 0.39,
1153924 28 0.8,
1153947 11 0.18,
1153962 16 0.26,
1154039 27 0.65,
1154096 24 0.62,
1154144 40 0.03,
1154229 43 0.87,
1154254 5 0.2,
1154261 1 1.0,
1154305 9 0.7,
1154386 30 0.9,
1154416 48 0.15,
1154426 9 0.55,
1154436 12 0.07,
1154483 41 0.61,
1154488 36 0.59,
1154540 45 0.85,
1154599 23 0.1,
1154600 38 0.08,
1154666 15 0.9,
1154687 44 0.41,
1154714 12 0.45,
1154789 22 0.34,
1154805 21 0.9,
1154820 21 0.04,
1154854 17 0.05,
1154905 2 0.81,
1154911 18 0.13,
1155000 46 0.04,
1155044 22 0.67,
1155076 13 0.86,
1155154 10 0.93,
1155191 48 0.37,
1155216 48 0.38,
1155238 47 0.15,
1155267 29 0.39,
1155356 29 0.85,
1155383 30 0.88,
1155398 31 0.49,
1155411 43 0.55,
1155465 14 0.6,
1155539 17 0.48,
1155581 2 0.33,
1155603 45 0.59,
1155664 26 0.17,
1155746 14 0.55,
1155760 8 0.62,
1155798 24 0.93,
1155842 12 0.49,
1155883 31 0.15,
1155925 48 0.49,
1155993 16 0.49,
1156060 23 0.34,
1156104 25 0.33,
1156190 6 0.23,
1156259 25 0.65,
1156278 25 0.32,
1156287 49 0.45,
1156318 22 0.23,
1156381 29 0.39,
1156460 38 0.2,
1156476 42 0.66,
1156511 16 0.15,
1156582 7 0.49,
1156650 23 0.21,
1156708 3 0.57,
1156742 14 0.97,
1156804 20 0.67,
1156867 25 0.25,
1156892 49 0.53,
1156924 24 0.75,
1157006 45 0.67,
1157077 1 0.12,
1157097 18 0.04,
1157115 16 0.78,
1157124 35 0.35,
1157162 0 0.63,
1157219 3 0.33,
1157241 28 0.31,
1157292 4 0.79,
1157365 13 0.19,
1157384 19 0.5,
1157446 48 0.39,
1157513 22 0.68,
1157588 6 0.44,
1157596 16 0.89,
1157635 25 0.37,
1157666 46 0.79,
1157747 13 0.85,
1157780 44 0.02,
1157816 37 0.29,
1157865 2 0.73,
1157903 27 0.47,
1157982 35 0.99,
1158025 47 0.75,
1158047 30 0.71,
1158092 4 0.02,
1158138 16 0.74,
1158161 44 0.35,
1158183 24 0.2,
1158255 9 0.02,
1158258 18 0.96,
1158344 21 0.05,
1158397 5 0.98,
1158406 3 0.06,
1158453 20 0.14,
1158506 10 0.25,
1158524 34 0.04,
1158597 13 0.5,
1158627 27 0.23,
1158633 35 0.75,
1158657 1 0.52,
1158716 18 0.5,
1158789 15 0.38,
1158856 13 0.63,
1158906 35 0.61,
1158988 22 0.05,
1159014 8 0.85,
1159071 19 0.33,
1159092 16 0.04,
1159103 5 0.61,
1159141 46 0.37,
1159143 8 0.81,
1159176 37 0.52,
1159237 31 0.22,
1159258 38 0.45,
1159340 5 0.01,
1159389 6 0.12,
1159439 39 0.38,
1159470 27 0.69,
1159509 3 0.49,
1159570 4 0.19,
1159630 39 0.61,
1159680 5 0.05,
1159715 30 0.96,
1159748 42 0.03,
1159789 40 0.46,
1159855 11 0.38,
1159920 14 0.75,
1159957 29 0.99,
1160033 7 0.89,
1160078 18 0.76,
1160124 44 0.1,
1160187 48 0.46,
1160233 47 0.11,
1160255 11 0.17,
1160308 45 0.3,
1160361 6 0.38,
1160391 37 0.69,
1160412 28 0.26,
1160419 45 0.92,
1160478 37 0.53,
1160553 30 0.24,
1160604 9 0.92,
1160604 38 0.74,
1160634 7 0.4,
1160661 42 0.18,
1160663 0 0.6,
1160723 35 0.87,
1160790 21 0.65,
1160809 45 0.06,
1160875 38 0.07,
1160880 36 0.27,
1160943 22 0.56,
1160949 49 0.46,
1161011 33 0.68,
1161033 46 0.2,
1161069 34 0.39,
1161089 42 1.0,
1161100 4 0.5,
1161179 15 0.26,
1161190 28 0.72,
1161274 26 0.94,
1161345 36 0.53,
1161351 2 0.46,
1161400 17 0.12,
1161410 16 0.75,
1161498 1 0.09,
1161529 0 0.42,
1161540 26 0.83,
1161551 1 0.43,
1161564 45 0.2,
1161589 35 0.86,
1161612 48 0.28,
1161671 41 0.78,
1161746 21 0.88,
1161819 15 0.64,
1161878 46 0.47,
1161880 42 0.59,
1161925 6 0.78,
1161926 10 0.34,
1161976 16 0.48,
1162032 25 0.55,
1162067 33 0.6,
1162149 35 0.62,
1162152 14 0.36,
1162200 36 0.92,
1162271 38 0.12,
1162332 45 0.95,
1162420 9 0.72,
1162465 37 0.33,
1162510 47 0.95,
1162539 29 0.89,
1162587 25 0.69,
1162595 12 0.58,
1162682 23 0.97,
1162770 42 0.93,
1162814 49 0.56,
1162852 42 0.36,
1162898 27 0.98,
1162987 35 0.97,
1163066 36 0.66,
1163150 17 0.46,
1163194 10 0.79,
1163257 21 0.67,
1163329 47 0.92,
1163394 32 0.64,
1163481 47 0.38,
1163484 19 0.55,
1163520 42 0.55,
1163563 35 0.55,
1163564 11 0.51,
1163593 20 0.22,
1163617 5 0.99,
1163656 14 0.82,
1163688 7 0.53,
1163745 7 0.13,
1163800 27 0.47,
1163880 6 0.47,
1163937 2 0.7,
1163943 38 0.35,
1164020 8 0.11,
1164067 9 0.69,
1164139 47 0.66,
1164177 44 0.36,
1164193 28 0.3,
1164221 17 0.52,
1164234 24 0.28,
1164306 11 1.0,
1164379 1 0.05,
1164379 13 0.47,
1164409 0 0.45,
1164429 5 0.1,
1164505 39 0.66,
1164528 21 0.88,
1164585 19 0.53,
1164595 26 0.79,
1164612 30 0.67,
1164691 29 0.86,
1164739 34 0.91,
1164749 45 1.0,
1164816 46 0.92,
1164832 42 0.71,
1164902 43 0.99,
1164924 26 0.06,
1164938 4 0.06,
1165004 24 0.4,
1165056 15 0.41,
1165078 13 0.9,
1165079 16 0.54,
1165092 29 0.11,
1165143 42 0.68,
1165226 44 0.28,
1165305 45 0.7,
1165352 13 0.74,
1165430 9 0.1,
1165511 18 0.6,
1165572 49 0.15,
1165590 30 0.52,
1165608 15 0.66,
1165615 1 0.06,
1165651 8 1.0,
1165698 19 0.91,
1165787 20 0.23,
1165839 40 0.66,
1165873 31 0.35,
1165952 12 0.81,
1165998 35 0.74,
1166003 10 0.04,
1166064 41 0.52,
1166147 35 0.52,
1166186 27 0.01,
1166206 34 0.33,
1166231 40 0.13,
1166305 1 0.08,
1166310 14 0.98,
1166398 24 0.33,
1166485 21 0.66,
1166507 11 0.64,
1166558 27 0.06,
1166640 17 0.69,
1166655 6 0.15,
1166705 15 0.12,
1166787 10 0.39,
1166794 20 0.37,
1166869 48 0.48,
1166923 2 0.71,
1166974 27 0.58,
1167015 48 0.74,
1167083 2 0.51,
1167166 9 0.91,
1167219 49 0.7,
1167250 43 0.3,
1167322 4 0.08,
1167377 49 0.7,
1167420 19 0.77,
1167495 14 0.91,
1167539 48 0.76,
1167593 17 0.66,
1167658 19 0.33,
1167725 34 0.2,
1167758 38 0.74,
1167790 40 0.53,
1167840 49 0.13,
1167888 17 0.24,
1167948 26 0.13,
1168018 40 0.22,
1168058 43 0.86,
1168141 23 0.93,
1168206 13 0.53,
1168271 47 0.27,
1168311 47 0.78,
1168396 44 0.26,
1168427 17 0.27,
1168511 44 0.96,
1168566 13 0.6,
1168573 1 0.31,
1168623 47 0.4,
1168626 20 0.67,
1168628 49 0.79,
1168678 41 0.26,
1168723 22 0.11,
1168746 32 0.32,
1168766 10 0.14,
1168794 25 0.76,
1168863 6 0.66,
1168937 46 0.21,
1169015 8 0.11,
1169074 46 0.51,
1169117 14 0.49,
1169132 45 0.73,
1169205 28 0.88,
1169293 38 0.96,
1169375 12 0.56,
1169386 43 0.57,
1169448 43 0.87,
