sequence with 50 event types 
(120,1073476,
901788 42 0.82,
901833 38 0.51,
901904 10 0.66,
901931 3 0.62,
901990 41 0.6,
902063 12 0.78,
902136 10 0.52,
902141 13 0.69,
902196 45 0.43,
902267 41 0.52,
902351 20 0.45,
902401 40 0.33,
902483 49 0.4,
902542 35 0.7,
902616 26 0.57,
902702 14 0.02,
902756 19 0.8,
902809 39 0.07,
902870 32 0.64,
902923 1 0.75,
902958 8 0.27,
902984 29 0.71,
903053 29 0.44,
903106 12 0.56,
903156 44 0.78,
903236 31 0.37,
903309 20 0.44,
903392 18 0.48,
903449 16 0.84,
903506 28 0.82,
903589 9 0.5,
903650 42 0.33,
903677 24 0.88,
903703 34 0.31,
903772 38 0.88,
903820 45 0.63,
903883 39 0.01,
903930 28 0.53,
904008 17 0.05,
904016 15 0.3,
904046 18 0.39,
904075 44 0.31,
904099 41 0.3,
904100 21 0.19,
904111 44 0.89,
904133 29 0.3,
904164 39 0.33,
904190 28 0.44,
904258 26 0.9,
904315 35 0.05,
904387 6 0.5,
904443 19 0.38,
904495 21 0.12,
904509 21 0.33,
904516 22 0.39,
904561 47 0.95,
904591 8 0.37,
904650 26 0.25,
904650 47 0.97,
904667 11 0.01,
904732 29 0.78,
904732 10 0.39,
904757 9 0.21,
904771 19 0.47,
904827 29 0.27,
904884 23 0.7,
904908 41 0.17,
904916 30 0.95,
905005 24 0.83,
905010 40 0.49,
905087 48 0.4,
905122 21 0.86,
905176 7 0.68,
905194 38 0.21,
905229 36 0.95,
905282 42 0.92,
905307 22 0.57,
905333 20 0.71,
905391 14 0.31,
905465 44 0.55,
905501 11 0.32,
905562 22 0.15,
905562 35 0.29,
905602 25 0.51,
905656 46 0.73,
905659 47 0.57,
905670 22 0.48,
905727 44 0.79,
905807 20 0.68,
905814 28 0.8,
905821 48 0.2,
905868 9 0.03,
905906 28 0.18,
905983 8 0.66,
906029 13 0.56,
906094 28 0.19,
906127 5 0.03,
906142 18 0.7,
906208 29 0.37,
906270 28 0.43,
906292 26 0.28,
906364 16 0.3,
906370 47 0.3,
906439 40 0.4,
906481 39 0.77,
906512 23 0.57,
906534 21 0.88,
906572 23 0.69,
906600 24 0.35,
906602 7 0.73,
906612 22 0.26,
906615 21 0.83,
906624 9 0.45,
906625 18 0.69,
906706 45 0.13,
906777 30 0.24,
906857 43 0.98,
906902 13 0.93,
906914 24 0.12,
906957 16 0.71,
906967 4 0.51,
907032 12 0.69,
907033 41 0.67,
907099 7 0.27,
907137 44 0.9,
907180 10 0.95,
907251 5 0.02,
907302 45 0.01,
907378 41 0.41,
907415 45 0.16,
907458 10 0.81,
907537 5 0.18,
907560 42 0.74,
907611 2 0.66,
907690 12 0.15,
907748 1 0.92,
907824 25 0.83,
907849 44 0.53,
907890 42 0.95,
907914 25 0.32,
907919 29 0.98,
908005 43 0.05,
908050 47 0.5,
908134 16 0.83,
908171 26 0.03,
908205 37 0.17,
908219 10 0.18,
908284 30 0.86,
908366 0 0.81,
908371 43 0.52,
908460 3 0.57,
908505 29 0.25,
908576 44 0.65,
908642 20 0.6,
908716 46 0.51,
908777 35 0.51,
908851 6 0.68,
908880 35 0.94,
908910 26 0.47,
908964 32 0.93,
908964 21 0.41,
909025 24 0.26,
909058 31 0.77,
909140 22 0.34,
909148 6 0.91,
909182 19 0.24,
909196 36 0.59,
909238 37 0.11,
909315 2 0.6,
909387 47 0.33,
909415 7 0.15,
909437 13 0.88,
909501 17 0.5,
909552 43 0.89,
909602 15 0.8,
909629 29 0.78,
909674 26 0.23,
909717 8 0.42,
909790 27 0.77,
909814 38 0.38,
909897 43 0.01,
909942 6 0.6,
909960 31 0.08,
909964 16 0.25,
910012 6 0.27,
910019 40 0.21,
910031 48 0.83,
910099 9 0.85,
910129 37 0.27,
910156 15 0.94,
910216 35 0.67,
910243 15 0.57,
910306 35 0.47,
910331 25 0.29,
910401 34 0.21,
910406 42 0.18,
910448 26 0.2,
910494 19 0.83,
910574 7 0.36,
910603 22 0.35,
910642 38 0.41,
910729 36 0.85,
910733 37 0.64,
910813 27 0.61,
910867 41 0.95,
910874 10 0.07,
910874 35 0.63,
910880 11 0.32,
910882 21 0.02,
910951 6 0.92,
911031 1 0.72,
911058 24 0.2,
911063 48 0.26,
911123 4 0.38,
911138 16 0.44,
911196 44 0.47,
911198 25 0.69,
911214 3 0.34,
911230 26 0.38,
911276 31 0.22,
911331 7 0.76,
911353 6 0.57,
911375 30 0.09,
911443 24 0.62,
911460 9 0.5,
911535 25 0.64,
911608 24 0.68,
911611 1 0.48,
911655 29 0.37,
911728 4 0.8,
911730 22 0.46,
911806 28 0.97,
911815 48 0.5,
911840 10 0.49,
911875 19 0.99,
911919 24 0.08,
911927 20 0.34,
911983 17 0.19,
912044 5 0.49,
912051 33 0.61,
912077 36 0.84,
912119 44 0.52,
912139 47 0.89,
912192 14 0.09,
912244 21 0.42,
912271 22 0.03,
912333 39 0.67,
912383 7 0.4,
912421 5 0.23,
912489 46 0.45,
912569 46 0.45,
912618 11 0.16,
912694 8 0.16,
912755 49 0.51,
912773 35 0.96,
912777 44 0.55,
912859 44 0.15,
912946 37 0.04,
913018 5 0.57,
913086 49 0.05,
913131 23 0.49,
913153 8 0.71,
913209 13 0.46,
913236 42 0.71,
913244 27 0.59,
913259 46 0.19,
913291 31 0.7,
913338 26 0.55,
913420 36 0.91,
913474 9 0.08,
913477 25 0.65,
913478 20 0.63,
913536 22 0.39,
913613 27 0.24,
913662 0 0.03,
913677 13 0.37,
913720 39 0.02,
913746 44 0.98,
913807 16 0.03,
913848 17 0.47,
913857 30 0.45,
913935 24 0.31,
913965 8 0.96,
914029 48 0.83,
914087 28 0.26,
914158 4 0.72,
914196 49 0.55,
914260 27 0.46,
914307 16 0.26,
914327 40 0.1,
914327 13 0.52,
914354 37 0.6,
914381 15 0.03,
914444 46 0.25,
914462 35 0.11,
914464 44 0.48,
914521 38 0.69,
914583 3 0.76,
914603 27 0.99,
914654 32 0.68,
914705 47 0.52,
914732 5 0.61,
914801 30 0.03,
914848 48 0.68,
914855 47 0.86,
914923 23 0.45,
915001 42 0.85,
915085 26 0.42,
915104 2 0.07,
915108 24 0.47,
915125 18 0.25,
915166 21 0.32,
915216 34 0.57,
915242 4 0.91,
915276 15 0.89,
915324 23 0.33,
915334 2 0.71,
915396 37 0.67,
915477 4 0.74,
915538 22 0.32,
915548 44 0.66,
915562 34 0.05,
915611 34 0.14,
915621 35 0.83,
915670 3 0.29,
915675 11 0.4,
915711 18 0.23,
915713 4 0.34,
915765 25 0.15,
915808 38 0.45,
915889 28 0.77,
915911 42 0.35,
915921 15 0.46,
915990 32 0.56,
916060 30 0.38,
916130 47 0.26,
916144 35 0.21,
916173 41 0.25,
916174 38 0.34,
916221 2 0.35,
916292 1 0.12,
916311 31 0.34,
916369 0 1.0,
916406 23 0.5,
916467 44 0.17,
916475 2 0.72,
916525 1 0.92,
916598 4 0.15,
916620 15 0.38,
916697 25 0.03,
916721 39 0.77,
916744 10 0.41,
916811 10 0.13,
916883 48 0.76,
916944 11 0.95,
916991 48 0.75,
917028 15 0.1,
917069 4 0.85,
917145 32 0.78,
917222 28 0.75,
917238 20 0.99,
917326 31 0.8,
917358 39 0.94,
917406 0 0.87,
917417 40 0.32,
917496 49 0.93,
917529 17 0.73,
917537 26 0.06,
917552 29 0.85,
917560 24 0.07,
917607 34 0.37,
917642 37 0.95,
917647 44 0.45,
917700 40 0.02,
917734 1 0.63,
917769 16 0.26,
917779 23 0.08,
917820 49 0.09,
917842 18 0.3,
917896 18 1.0,
917941 20 0.94,
918025 24 0.5,
918077 37 0.34,
918121 10 0.93,
918142 8 0.66,
918163 16 0.95,
918185 33 0.6,
918223 3 0.28,
918273 26 0.65,
918353 9 0.64,
918373 9 0.24,
918441 35 0.08,
918459 31 0.45,
918539 28 0.65,
918582 13 0.9,
918612 35 0.34,
918696 13 0.29,
918765 1 0.38,
918823 25 0.01,
918901 4 0.31,
918942 8 0.49,
918960 8 0.58,
919023 19 0.5,
919035 38 0.96,
919058 0 0.72,
919085 6 0.9,
919114 45 0.16,
919150 35 0.74,
919156 33 0.65,
919226 4 0.96,
919234 42 0.01,
919265 30 0.79,
919326 24 0.7,
919389 46 0.87,
919427 20 0.87,
919491 39 1.0,
919504 39 0.97,
919555 16 0.77,
919586 24 0.34,
919612 46 0.05,
919633 25 0.68,
919720 43 0.09,
919786 36 0.23,
919790 30 0.29,
919810 34 0.79,
919890 41 0.51,
919895 39 0.29,
919915 31 0.33,
919923 28 0.59,
919962 29 0.93,
919984 18 0.01,
920058 3 0.3,
920067 22 0.28,
920155 34 0.82,
920243 5 0.05,
920256 5 0.46,
920327 0 0.63,
920348 33 0.79,
920353 19 0.51,
920395 16 0.26,
920410 11 0.09,
920498 47 0.79,
920553 37 0.13,
920576 35 0.95,
920581 26 0.71,
920609 3 0.42,
920629 13 0.06,
920663 41 0.79,
920669 25 0.24,
920758 12 0.49,
920794 1 0.66,
920829 1 0.52,
920898 1 0.91,
920899 6 0.98,
920957 3 0.35,
921025 48 1.0,
921047 22 0.38,
921097 11 0.11,
921107 37 0.05,
921154 49 0.75,
921166 6 0.19,
921215 40 0.02,
921236 24 0.55,
921273 11 0.19,
921347 39 0.17,
921404 32 0.58,
921449 5 0.44,
921487 15 0.62,
921512 5 0.04,
921576 12 0.75,
921579 45 0.98,
921654 19 0.02,
921718 2 0.23,
921730 18 0.78,
921745 32 0.49,
921752 18 0.91,
921813 31 0.09,
921882 6 0.49,
921951 15 0.68,
921961 24 0.97,
921970 42 0.08,
921995 23 0.57,
922017 40 0.29,
922039 39 0.33,
922055 42 0.65,
922086 7 0.92,
922104 18 0.27,
922147 8 0.68,
922191 28 0.99,
922247 41 0.21,
922280 19 0.63,
922330 15 0.98,
922380 38 0.76,
922437 42 0.62,
922468 46 0.86,
922515 45 0.09,
922521 1 0.54,
922553 16 0.01,
922641 43 0.78,
922704 32 0.67,
922784 32 0.21,
922821 26 0.14,
922828 37 0.97,
922872 17 0.88,
922883 11 0.43,
922905 25 0.28,
922912 13 0.56,
922990 21 0.9,
922992 13 0.64,
923055 36 0.36,
923058 32 0.62,
923064 15 0.42,
923124 4 0.86,
923156 43 0.85,
923220 10 0.41,
923254 17 0.83,
923265 44 0.74,
923339 42 0.04,
923408 34 0.13,
923456 33 0.14,
923500 6 0.35,
923538 31 0.68,
923543 6 0.54,
923562 18 0.35,
923565 27 0.94,
923602 46 0.8,
923634 22 0.32,
923674 43 0.34,
923715 42 0.06,
923765 33 0.53,
923834 4 0.64,
923904 17 0.05,
923978 47 0.34,
924031 10 0.85,
924044 46 0.01,
924129 38 0.56,
924186 11 0.76,
924220 23 0.52,
924221 23 0.59,
924244 23 0.94,
924319 48 0.7,
924348 21 0.31,
924374 32 0.2,
924413 20 0.07,
924456 15 0.11,
924475 32 0.1,
924501 13 0.05,
924524 23 0.95,
924531 31 0.69,
924591 43 0.92,
924604 36 0.14,
924634 27 0.3,
924671 19 0.99,
924725 30 0.84,
924812 18 0.12,
924875 27 0.68,
924957 8 0.77,
924994 21 0.42,
925066 9 0.3,
925067 0 0.06,
925103 30 0.86,
925136 37 0.96,
925156 22 0.22,
925168 10 0.96,
925184 18 0.34,
925224 28 0.9,
925253 39 0.93,
925269 32 0.92,
925291 18 0.45,
925291 38 0.53,
925352 29 0.99,
925427 34 0.17,
925449 9 0.17,
925511 28 1.0,
925543 47 0.66,
925573 3 0.17,
925648 37 0.36,
925655 7 0.77,
925663 42 0.85,
925714 33 0.29,
925780 43 0.07,
925824 27 0.72,
925846 42 0.4,
925850 15 0.16,
925907 45 0.26,
925912 5 1.0,
925976 14 0.52,
926033 9 0.24,
926118 22 0.39,
926194 18 0.1,
926278 26 0.4,
926288 32 0.96,
926374 3 0.84,
926414 18 0.89,
926439 4 0.59,
926506 19 0.98,
926590 30 0.89,
926666 10 0.2,
926672 29 0.4,
926759 43 0.65,
926841 29 0.56,
926887 19 0.34,
926951 49 0.98,
927023 6 0.29,
927033 25 0.95,
927051 15 0.07,
927066 5 0.05,
927140 23 0.68,
927152 14 0.06,
927225 12 1.0,
927233 49 0.99,
927292 37 0.44,
927356 31 0.21,
927413 24 0.59,
927497 19 0.05,
927533 3 0.05,
927586 47 0.68,
927601 15 0.26,
927623 6 1.0,
927650 24 0.92,
927673 48 0.05,
927737 8 0.45,
927814 0 0.83,
927842 44 0.41,
927844 31 0.33,
927933 41 0.3,
927960 41 0.31,
927982 21 0.09,
928007 14 0.66,
928028 4 0.6,
928090 17 0.62,
928120 42 0.11,
928123 18 0.94,
928135 44 0.42,
928211 44 0.49,
928291 42 0.42,
928352 44 0.45,
928379 0 0.99,
928436 6 0.18,
928458 38 0.94,
928513 13 0.89,
928560 40 0.85,
928611 25 0.37,
928632 18 0.56,
928669 17 0.05,
928732 4 0.39,
928750 5 0.62,
928833 42 0.13,
928905 3 0.45,
928928 0 0.64,
928988 29 0.44,
929003 20 0.55,
929058 14 0.32,
929074 25 0.55,
929076 44 0.11,
929155 13 0.72,
929219 41 0.98,
929220 8 0.48,
929237 10 0.25,
929256 33 0.87,
929270 40 0.92,
929344 38 0.14,
929358 2 0.34,
929390 28 0.42,
929402 0 0.39,
929489 43 0.41,
929515 17 0.27,
929563 38 0.07,
929593 20 0.47,
929640 39 0.13,
929698 26 0.97,
929769 18 0.61,
929805 23 0.24,
929850 17 0.85,
929927 43 0.09,
929965 6 0.24,
929988 17 0.34,
930020 24 0.52,
930061 4 0.61,
930082 7 0.1,
930105 45 0.34,
930131 38 0.36,
930150 22 0.07,
930215 48 0.61,
930294 48 0.52,
930311 31 0.68,
930388 28 0.95,
930469 31 0.7,
930555 41 0.85,
930631 21 0.12,
930694 7 0.68,
930768 35 0.92,
930772 17 0.25,
930772 48 0.66,
930774 1 0.05,
930785 40 0.87,
930856 3 0.12,
930886 31 1.0,
930922 33 0.3,
930945 18 0.4,
931021 4 0.32,
931084 15 0.16,
931123 30 1.0,
931153 20 0.87,
931219 24 0.93,
931247 2 0.71,
931274 16 0.16,
931356 30 0.56,
931362 26 0.03,
931398 32 0.15,
931419 28 0.41,
931483 42 0.22,
931569 18 0.68,
931645 2 0.4,
931698 29 0.52,
931740 34 0.12,
931809 14 0.48,
931838 33 0.28,
931906 24 0.48,
931975 19 0.48,
932016 24 0.78,
932101 12 0.72,
932105 29 0.56,
932166 13 0.64,
932170 11 0.63,
932172 14 0.51,
932239 31 0.52,
932242 25 0.51,
932322 5 0.43,
932355 1 0.18,
932409 42 0.44,
932444 45 0.79,
932498 4 0.1,
932538 45 0.6,
932545 35 0.26,
932588 30 0.8,
932635 11 0.26,
932660 1 0.38,
932700 13 0.41,
932742 45 0.44,
932809 13 0.91,
932812 39 0.6,
932813 21 0.33,
932847 10 0.54,
932915 45 0.7,
932944 48 0.36,
932985 7 0.08,
933007 19 0.75,
933077 41 0.5,
933161 24 0.2,
933181 8 0.59,
933260 40 0.53,
933328 21 0.06,
933407 41 0.21,
933474 25 0.16,
933554 9 0.11,
933563 23 0.64,
933649 11 0.63,
933660 2 0.48,
933684 32 0.02,
933686 30 0.62,
933761 36 0.65,
933806 22 0.29,
933886 38 0.59,
933913 49 0.33,
933996 45 0.73,
934029 6 0.26,
934107 11 0.1,
934114 31 0.2,
934120 40 0.24,
934169 42 0.74,
934227 13 0.21,
934245 33 0.55,
934287 2 0.03,
934320 27 0.01,
934323 17 0.41,
934363 7 0.09,
934397 42 0.49,
934419 42 0.22,
934485 9 0.27,
934530 30 0.54,
934574 26 0.14,
934603 31 0.7,
934652 37 0.01,
934714 25 0.26,
934769 47 0.84,
934832 9 0.87,
934873 43 0.38,
934928 30 0.1,
935004 23 0.86,
935013 27 0.63,
935064 3 0.82,
935085 16 0.22,
935105 31 0.54,
935135 30 0.34,
935192 6 0.13,
935263 24 0.8,
935336 10 0.63,
935411 49 0.28,
935483 21 1.0,
935496 42 0.95,
935549 49 0.68,
935571 39 0.54,
935642 1 0.47,
935689 0 0.41,
935749 13 0.3,
935779 31 0.03,
935835 33 0.18,
935838 38 0.82,
935900 25 0.01,
935914 42 0.31,
935940 37 0.15,
935945 14 0.74,
935963 3 0.4,
935998 44 0.58,
936020 24 0.27,
936107 22 0.38,
936112 15 0.3,
936164 31 0.25,
936240 34 0.86,
936259 39 0.75,
936269 20 0.42,
936332 42 0.87,
936354 38 0.45,
936439 32 0.4,
936449 22 0.33,
936503 21 0.38,
936565 37 0.01,
936576 16 0.65,
936629 3 0.57,
936636 21 0.9,
936638 35 0.45,
936652 21 0.65,
936666 17 0.8,
936720 30 0.4,
936740 44 0.15,
936775 18 0.27,
936816 13 0.19,
936819 14 0.74,
936897 43 0.22,
936933 28 0.19,
937008 18 0.72,
937049 26 0.7,
937132 36 0.49,
937205 31 0.06,
937286 32 0.87,
937370 42 0.61,
937459 0 0.71,
937472 35 0.2,
937544 11 0.11,
937573 19 0.41,
937651 46 0.08,
937724 2 0.33,
937749 41 0.74,
937780 35 0.79,
937819 17 0.2,
937833 16 0.67,
937895 36 0.07,
937983 19 0.12,
937991 6 0.61,
937992 16 0.7,
938077 10 0.59,
938105 6 0.86,
938174 38 0.55,
938243 42 0.39,
938323 47 0.44,
938343 45 0.07,
938410 8 0.85,
938478 30 0.92,
938550 8 0.8,
938598 10 0.39,
938614 44 0.18,
938619 39 0.14,
938672 5 0.77,
938674 35 0.94,
938732 29 0.15,
938771 18 0.34,
938782 38 0.22,
938856 17 0.13,
938864 11 0.78,
938923 39 0.93,
938936 23 0.26,
938946 26 0.55,
939014 36 0.62,
939092 45 0.85,
939173 2 0.49,
939202 45 0.4,
939252 36 0.92,
939335 27 0.79,
939394 48 0.81,
939435 13 0.08,
939498 47 0.88,
939529 39 0.07,
939584 9 0.37,
939602 46 0.06,
939613 24 0.19,
939666 18 0.46,
939698 35 0.45,
939771 49 0.66,
939803 35 0.44,
939871 31 0.98,
939902 49 0.19,
939903 37 0.48,
939969 18 0.44,
939992 40 0.81,
940023 20 0.78,
940030 7 0.3,
940115 29 0.16,
940117 4 0.43,
940162 43 0.4,
940231 26 0.16,
940236 39 0.32,
940262 24 0.05,
940297 14 0.06,
940328 41 0.79,
940373 24 0.33,
940461 9 0.13,
940521 5 0.84,
940566 15 0.08,
940582 6 0.21,
940585 2 0.99,
940607 2 0.27,
940677 8 0.75,
940711 29 0.33,
940721 10 0.99,
940748 44 0.3,
940828 45 0.85,
940881 12 0.03,
940901 1 0.84,
940944 4 0.16,
941020 38 0.07,
941040 30 0.87,
941119 35 0.14,
941140 31 0.3,
941147 33 0.36,
941230 7 0.86,
941257 44 0.37,
941328 0 0.09,
941353 4 0.57,
941412 49 0.36,
941475 30 0.74,
941510 25 0.34,
941596 20 0.3,
941668 45 0.11,
941740 31 0.49,
941772 41 0.32,
941775 17 0.26,
941820 21 0.81,
941879 4 0.56,
941964 12 0.07,
942001 18 0.86,
942082 12 0.72,
942168 33 0.4,
942223 45 0.85,
942229 40 0.93,
942264 3 0.34,
942305 2 0.95,
942390 19 0.88,
942421 23 0.62,
942499 20 0.68,
942548 47 0.96,
942607 6 0.18,
942653 41 0.75,
942735 28 0.29,
942771 13 0.52,
942787 46 0.14,
942826 11 0.11,
942909 10 0.81,
942924 17 0.07,
943007 1 0.41,
943092 16 0.02,
943174 29 0.29,
943198 18 0.89,
943261 42 0.98,
943350 34 0.89,
943360 29 0.66,
943430 49 0.95,
943441 40 0.68,
943478 4 0.42,
943513 14 0.07,
943544 23 0.16,
943577 38 0.25,
943613 31 0.91,
943676 41 0.8,
943684 1 0.7,
943721 23 0.75,
943786 1 0.44,
943793 7 0.67,
943800 47 0.96,
943820 3 0.26,
943900 45 0.53,
943988 6 0.06,
944003 42 0.7,
944018 31 0.36,
944020 42 0.58,
944098 13 0.34,
944101 38 0.33,
944168 6 0.17,
944235 17 0.64,
944289 32 0.36,
944312 43 0.54,
944333 23 0.59,
944388 15 0.69,
944432 24 0.35,
944451 13 0.71,
944456 14 0.42,
944469 44 0.46,
944497 46 0.27,
944570 22 0.53,
944580 11 0.28,
944647 1 0.65,
944656 27 0.54,
944725 23 0.82,
944797 48 0.4,
944816 40 0.21,
944852 11 0.39,
944866 27 0.11,
944918 38 0.47,
944975 35 0.95,
945046 37 0.22,
945121 3 0.22,
945146 44 0.13,
945150 1 0.63,
945198 20 0.16,
945220 42 0.63,
945298 30 0.09,
945387 9 0.11,
945400 48 0.78,
945481 48 0.79,
945561 21 0.98,
945628 9 0.03,
945690 6 0.79,
945739 6 0.36,
945755 3 0.67,
945829 27 0.93,
945859 1 0.2,
945945 33 0.45,
945953 25 0.47,
946015 32 0.38,
946033 41 0.32,
946113 20 0.64,
946140 30 0.64,
946178 17 0.05,
946202 29 0.26,
946242 14 0.86,
946288 23 0.67,
946348 37 0.6,
946387 26 0.06,
946471 30 0.54,
946516 24 0.46,
946561 37 0.15,
946650 24 0.05,
946701 38 0.91,
946763 0 0.82,
946813 10 0.1,
946844 15 0.93,
946888 27 0.51,
946889 6 0.79,
946904 37 0.01,
946936 30 0.29,
946991 14 0.28,
947062 47 0.2,
947117 48 0.16,
947124 20 0.36,
947200 31 0.89,
947278 14 0.26,
947292 18 0.13,
947321 4 0.4,
947349 28 0.27,
947363 29 0.32,
947423 14 0.77,
947449 46 0.87,
947538 22 0.1,
947608 14 0.76,
947638 48 0.52,
947710 19 0.33,
947754 14 0.8,
947808 33 0.95,
947873 49 0.96,
947949 31 0.47,
947967 4 0.04,
947991 23 0.12,
948042 15 0.13,
948111 31 0.68,
948134 19 0.32,
948202 28 0.65,
948268 23 0.81,
948287 27 0.45,
948323 11 0.06,
948363 12 0.65,
948404 4 0.79,
948487 44 0.58,
948557 28 0.71,
948638 42 0.66,
948695 44 0.57,
948743 11 0.25,
948784 40 0.3,
948788 30 0.08,
948830 37 0.74,
948861 28 0.3,
948884 13 0.9,
948896 24 0.53,
948969 37 0.71,
948987 35 0.4,
948991 9 0.5,
949036 2 0.54,
949073 10 0.14,
949141 12 0.63,
949200 14 0.42,
949262 27 0.62,
949325 12 0.76,
949375 41 0.91,
949460 3 0.5,
949488 36 0.92,
949530 27 0.02,
949563 8 0.6,
949595 23 0.15,
949681 39 0.49,
949682 5 0.13,
949683 12 0.39,
949758 21 0.91,
949758 7 0.68,
949765 41 0.69,
949813 36 0.7,
949869 1 0.26,
949890 33 0.82,
949892 23 0.54,
949938 16 0.83,
950020 18 0.9,
950046 8 0.75,
950088 30 0.54,
950138 9 0.19,
950214 45 0.68,
950261 39 0.28,
950325 27 0.63,
950359 47 0.91,
950448 28 0.86,
950477 46 0.38,
950525 41 0.67,
950561 42 0.81,
950617 5 0.96,
950693 33 0.62,
950759 23 0.71,
950838 24 0.21,
950910 40 0.54,
950931 32 0.93,
950968 10 0.89,
950989 11 0.01,
951022 8 0.16,
951086 15 0.67,
951153 11 0.96,
951153 48 0.66,
951216 39 0.92,
951229 40 0.91,
951234 9 0.97,
951314 45 0.66,
951400 17 0.18,
951484 2 0.39,
951490 4 0.5,
951521 45 0.17,
951533 46 0.69,
951575 21 0.91,
951619 6 0.16,
951703 19 0.72,
951752 35 0.74,
951833 29 0.83,
951853 7 0.98,
951857 15 0.22,
951879 7 0.46,
951904 22 0.09,
951955 14 0.43,
952010 31 0.43,
952063 24 0.75,
952129 22 0.68,
952185 45 0.82,
952207 48 0.83,
952276 49 0.75,
952354 17 0.43,
952408 42 0.87,
952415 32 0.9,
952485 36 0.96,
952516 39 0.06,
952540 42 0.05,
952577 48 0.34,
952582 1 0.6,
952658 28 0.95,
952743 48 0.29,
952804 7 0.22,
952829 12 0.03,
952836 28 0.3,
952883 35 0.57,
952936 4 0.73,
952999 40 0.21,
953042 14 0.52,
953085 25 0.85,
953090 31 0.53,
953144 1 0.45,
953182 38 0.22,
953205 32 0.17,
953241 14 0.48,
953267 42 1.0,
953276 40 0.01,
953342 9 0.36,
953380 13 0.48,
953380 1 0.93,
953387 33 0.95,
953453 23 0.57,
953475 45 0.25,
953490 5 0.11,
953547 17 0.92,
953624 2 0.56,
953655 47 0.28,
953663 28 0.13,
953695 31 0.39,
953714 0 0.51,
953736 40 0.89,
953762 9 0.92,
953829 9 0.7,
953899 26 0.43,
953969 4 0.03,
953992 4 0.04,
954057 44 0.82,
954075 45 0.49,
954136 42 0.41,
954176 9 0.54,
954190 20 0.39,
954222 43 0.45,
954234 47 0.12,
954313 1 0.19,
954385 17 0.28,
954438 21 0.73,
954439 20 0.04,
954490 41 0.98,
954575 31 0.37,
954593 3 0.34,
954677 30 0.08,
954735 29 0.48,
954766 11 0.7,
954792 23 0.45,
954869 32 0.59,
954943 16 0.64,
954953 27 0.28,
955000 48 0.66,
955078 14 0.71,
955100 11 0.56,
955181 8 0.88,
955191 15 0.63,
955222 1 0.55,
955284 16 0.29,
955338 5 0.4,
955366 14 0.28,
955432 46 0.89,
955464 44 0.78,
955480 8 1.0,
955559 7 0.67,
955628 5 0.73,
955655 21 0.64,
955704 35 0.07,
955746 20 0.74,
955777 29 0.07,
955847 15 0.25,
955875 13 0.85,
955888 22 0.71,
955941 27 0.44,
955999 31 0.28,
956045 38 0.96,
956127 16 0.79,
956157 27 0.4,
956240 43 0.53,
956297 9 0.39,
956376 23 0.66,
956465 49 0.42,
956511 18 0.4,
956590 16 0.22,
956650 10 0.84,
956718 1 0.1,
956733 44 0.03,
956781 49 0.11,
956791 28 0.93,
956858 13 1.0,
956875 5 0.8,
956949 41 0.85,
956991 11 0.99,
957038 48 0.42,
957111 22 0.07,
957169 34 0.3,
957204 17 0.57,
957288 0 0.38,
957318 33 0.95,
957344 8 0.87,
957381 41 0.85,
957407 5 0.36,
957452 49 0.11,
957477 17 0.25,
957511 20 0.4,
957588 31 0.78,
957641 31 0.06,
957660 19 0.99,
957722 27 0.47,
957754 25 0.92,
957790 8 0.87,
957870 49 0.98,
957887 18 0.08,
957904 4 0.95,
957968 38 0.62,
958024 1 0.98,
958062 40 0.93,
958115 11 0.68,
958176 46 0.08,
958193 19 0.07,
958207 39 0.42,
958223 23 0.35,
958259 1 0.73,
958301 40 0.96,
958306 43 0.45,
958350 29 0.83,
958417 42 0.1,
958502 34 0.54,
958503 29 0.34,
958546 29 0.92,
958558 34 0.12,
958596 43 0.2,
958600 5 0.11,
958677 28 0.06,
958721 47 0.88,
958773 21 0.99,
958862 19 0.22,
958933 25 0.2,
958987 34 0.9,
959057 17 0.22,
959110 44 0.58,
959180 47 0.88,
959237 24 0.74,
959266 1 0.45,
959268 46 0.55,
959330 39 0.35,
959373 15 0.18,
959412 29 0.27,
959473 29 0.26,
959546 29 0.33,
959598 40 0.07,
959637 17 0.55,
959654 19 0.2,
959742 23 0.27,
959817 27 0.28,
959850 12 0.44,
959917 12 0.99,
959969 25 0.04,
960023 5 0.91,
960074 32 0.05,
960084 9 0.61,
960139 27 0.78,
960169 49 0.16,
960190 16 0.12,
960259 13 0.04,
960278 1 0.21,
960298 14 0.02,
960349 43 0.78,
960424 37 0.87,
960430 10 0.74,
960512 2 0.15,
960598 42 0.37,
960641 45 0.06,
960670 6 0.97,
960683 42 0.84,
960690 19 0.57,
960734 17 0.32,
960793 49 0.39,
960858 40 0.26,
960893 23 0.47,
960893 32 0.33,
960927 24 0.06,
960927 14 0.53,
961012 27 0.73,
961082 31 0.21,
961088 37 0.43,
961130 36 0.6,
961174 24 0.89,
961202 21 0.33,
961275 4 0.01,
961351 7 0.97,
961356 24 0.08,
961444 45 0.67,
961472 20 0.54,
961512 9 0.67,
961565 1 0.18,
961573 35 0.58,
961584 17 1.0,
961599 8 0.3,
961616 9 0.73,
961629 7 0.8,
961694 10 0.38,
961776 27 0.55,
961832 11 0.69,
961909 28 0.2,
961977 12 0.28,
962048 44 0.65,
962065 40 0.97,
