sequence with 100 event types 
(120,1908971,
1428465 36 0.43,
1428552 47 0.94,
1428597 62 0.02,
1428642 96 0.11,
1428674 71 0.14,
1428711 59 0.97,
1428749 54 0.13,
1428808 28 0.61,
1428817 70 0.98,
1428883 45 0.5,
1428888 16 0.55,
1428936 40 0.89,
1428957 67 0.03,
1428960 30 0.97,
1429033 93 0.33,
1429058 71 0.86,
1429131 78 0.91,
1429186 77 0.68,
1429245 88 0.56,
1429332 49 0.94,
1429348 22 0.03,
1429356 70 0.64,
1429431 95 0.15,
1429490 8 0.73,
1429507 30 0.63,
1429555 1 0.6,
1429558 91 0.76,
1429632 77 0.57,
1429665 37 0.91,
1429684 31 0.47,
1429733 68 1.0,
1429778 68 0.87,
1429846 15 0.48,
1429895 24 0.96,
1429968 39 0.95,
1430053 1 0.36,
1430060 28 0.65,
1430143 59 1.0,
1430163 83 0.13,
1430208 54 1.0,
1430229 78 0.68,
1430248 53 0.83,
1430323 96 0.55,
1430359 31 0.72,
1430419 95 0.58,
1430457 50 0.99,
1430477 57 0.63,
1430526 0 0.91,
1430572 60 0.34,
1430644 23 0.79,
1430660 93 0.26,
1430702 49 0.03,
1430720 50 0.95,
1430756 69 1.0,
1430816 8 0.27,
1430820 44 0.42,
1430823 0 0.95,
1430863 61 0.99,
1430934 43 0.1,
1430978 72 0.43,
1430994 24 0.54,
1431019 44 0.45,
1431043 73 0.25,
1431067 1 0.18,
1431119 55 0.46,
1431129 46 0.5,
1431210 8 0.7,
1431222 42 0.78,
1431275 89 0.4,
1431354 80 0.37,
1431399 98 0.16,
1431457 81 0.23,
1431504 61 0.61,
1431524 98 0.09,
1431591 7 0.55,
1431658 75 0.47,
1431698 54 0.8,
1431725 65 0.35,
1431800 59 0.64,
1431861 67 0.74,
1431947 37 0.45,
1431964 88 0.33,
1431992 66 0.49,
1432070 41 0.99,
1432116 21 0.95,
1432181 36 0.49,
1432237 69 0.5,
1432314 52 0.49,
1432352 96 0.92,
1432374 50 0.54,
1432375 29 0.77,
1432377 36 0.49,
1432431 17 0.2,
1432445 47 0.19,
1432462 76 0.41,
1432510 13 0.83,
1432599 36 0.12,
1432620 60 0.11,
1432670 15 0.38,
1432712 80 0.61,
1432723 43 0.58,
1432773 64 0.27,
1432851 54 0.32,
1432930 60 0.16,
1432931 9 0.51,
1432967 84 0.16,
1433010 70 0.52,
1433054 59 0.55,
1433090 89 0.08,
1433159 49 0.61,
1433174 53 0.28,
1433200 81 0.41,
1433280 80 0.27,
1433297 29 0.49,
1433297 42 0.35,
1433324 71 0.02,
1433406 18 0.93,
1433417 38 0.4,
1433445 52 0.25,
1433524 95 0.86,
1433565 55 0.56,
1433627 47 0.48,
1433649 94 0.51,
1433718 69 0.38,
1433794 12 0.76,
1433866 14 0.67,
1433952 28 0.18,
1434029 58 0.24,
1434109 24 0.2,
1434130 64 0.18,
1434218 30 0.92,
1434271 1 0.51,
1434295 40 0.5,
1434315 25 0.57,
1434367 49 0.32,
1434368 93 0.16,
1434404 30 0.44,
1434418 48 0.85,
1434452 93 0.89,
1434488 86 0.83,
1434563 93 0.33,
1434652 0 0.84,
1434740 37 0.62,
1434794 53 0.1,
1434797 91 0.36,
1434885 31 0.77,
1434925 57 0.62,
1434930 81 0.68,
1434934 79 0.98,
1434964 74 0.1,
1435052 70 0.72,
1435082 18 0.63,
1435095 26 0.36,
1435118 54 0.85,
1435138 38 0.54,
1435164 29 0.09,
1435189 86 0.33,
1435268 14 0.18,
1435275 11 0.77,
1435293 86 0.59,
1435349 42 0.78,
1435437 91 0.63,
1435510 78 0.1,
1435514 88 0.35,
1435531 61 0.07,
1435558 98 0.48,
1435628 95 0.17,
1435667 32 0.29,
1435750 13 0.41,
1435779 77 0.49,
1435852 85 0.89,
1435903 86 0.19,
1435923 55 0.72,
1435951 19 0.1,
1436022 6 0.92,
1436094 22 0.1,
1436122 42 0.69,
1436206 50 0.28,
1436277 40 0.38,
1436360 49 0.41,
1436383 24 0.49,
1436441 85 0.32,
1436466 10 0.23,
1436466 5 0.92,
1436551 82 0.6,
1436585 75 0.69,
1436661 90 0.5,
1436697 2 0.14,
1436752 7 0.68,
1436792 53 0.44,
1436793 52 0.56,
1436877 34 0.36,
1436949 72 0.8,
1436957 12 0.91,
1436994 93 0.8,
1437012 28 0.24,
1437025 5 0.51,
1437113 13 0.33,
1437198 20 0.16,
1437287 91 0.73,
1437329 5 0.33,
1437337 42 0.63,
1437407 93 0.14,
1437423 47 0.42,
1437505 28 0.77,
1437551 11 0.08,
1437607 31 0.87,
1437675 1 0.09,
1437702 31 0.89,
1437742 81 0.35,
1437744 28 0.98,
1437805 51 0.08,
1437865 8 0.54,
1437869 88 0.57,
1437907 95 0.8,
1437977 59 0.91,
1438028 68 0.82,
1438031 16 0.36,
1438070 6 0.7,
1438127 93 0.1,
1438161 67 0.9,
1438246 44 0.86,
1438300 67 0.92,
1438310 33 0.29,
1438348 78 0.95,
1438364 69 0.18,
1438405 5 0.59,
1438445 33 0.85,
1438470 2 0.39,
1438548 87 0.77,
1438602 86 0.98,
1438602 88 0.52,
1438605 16 0.06,
1438619 65 0.14,
1438689 68 0.5,
1438730 73 0.29,
1438753 32 0.64,
1438793 17 0.06,
1438796 61 0.1,
1438873 48 0.63,
1438962 73 0.7,
1439033 52 0.34,
1439049 18 0.13,
1439132 48 1.0,
1439189 98 0.49,
1439239 32 0.96,
1439282 65 0.93,
1439309 8 0.22,
1439395 68 0.59,
1439440 8 0.25,
1439457 3 0.55,
1439525 50 0.29,
1439575 39 0.35,
1439604 91 0.12,
1439666 24 0.39,
1439667 48 0.46,
1439684 54 0.69,
1439730 31 0.79,
1439791 44 0.46,
1439847 95 0.89,
1439893 57 0.81,
1439901 51 0.1,
1439922 39 0.22,
1439983 15 0.45,
1440015 51 0.87,
1440028 1 0.42,
1440109 51 0.15,
1440196 68 0.93,
1440274 65 0.66,
1440346 61 0.04,
1440382 57 0.89,
1440400 71 0.94,
1440463 12 0.67,
1440502 44 0.75,
1440567 31 0.36,
1440579 7 0.03,
1440606 76 0.8,
1440688 88 0.13,
1440772 89 0.71,
1440858 30 0.38,
1440912 97 0.53,
1440949 59 0.67,
1441033 0 0.35,
1441098 10 0.76,
1441149 61 0.78,
1441199 10 0.94,
1441201 37 0.04,
1441281 33 0.73,
1441291 2 0.63,
1441368 76 0.96,
1441452 71 0.86,
1441514 62 0.95,
1441597 10 0.91,
1441639 93 0.89,
1441687 81 0.02,
1441745 27 0.29,
1441819 63 0.06,
1441843 52 0.94,
1441861 86 0.94,
1441867 41 0.39,
1441887 59 0.14,
1441907 33 0.25,
1441939 41 0.22,
1442025 45 0.88,
1442055 54 0.08,
1442096 32 0.53,
1442117 9 0.63,
1442206 33 0.99,
1442249 65 0.22,
1442290 55 0.53,
1442337 2 0.06,
1442343 11 0.76,
1442350 18 0.57,
1442354 28 0.97,
1442363 1 0.16,
1442427 63 0.55,
1442462 47 0.82,
1442485 67 0.17,
1442520 81 0.05,
1442521 22 0.28,
1442552 24 0.05,
1442604 95 0.79,
1442652 38 0.02,
1442711 39 0.54,
1442724 29 0.61,
1442733 29 0.83,
1442808 68 0.01,
1442880 62 0.25,
1442936 38 0.84,
1442958 8 0.03,
1442984 60 0.98,
1443040 42 0.52,
1443082 42 0.41,
1443135 92 0.74,
1443194 75 0.98,
1443198 64 0.23,
1443273 33 0.2,
1443303 56 0.71,
1443335 34 0.28,
1443414 36 0.36,
1443489 81 0.07,
1443506 94 0.9,
1443538 61 0.37,
1443573 26 0.55,
1443646 87 0.49,
1443721 22 0.95,
1443808 89 0.11,
1443859 57 0.12,
1443867 18 0.58,
1443931 43 0.08,
1444018 32 0.64,
1444099 37 0.6,
1444124 54 0.78,
1444210 25 0.41,
1444275 68 0.4,
1444343 13 0.32,
1444357 25 0.55,
1444362 6 0.88,
1444434 33 0.51,
1444470 81 0.6,
1444484 94 0.48,
1444524 5 0.89,
1444545 63 0.51,
1444552 18 0.07,
1444595 42 0.11,
1444649 89 0.37,
1444660 69 0.49,
1444661 14 0.17,
1444740 92 0.69,
1444815 13 0.16,
1444897 70 0.13,
1444964 20 0.15,
1444979 12 0.9,
1445002 89 1.0,
1445017 36 0.26,
1445085 40 0.13,
1445092 19 0.64,
1445108 29 0.51,
1445118 61 0.79,
1445150 8 0.07,
1445187 62 0.62,
1445187 25 0.9,
1445191 39 0.18,
1445275 26 0.52,
1445356 3 0.27,
1445432 3 0.49,
1445479 61 0.56,
1445558 7 0.7,
1445584 88 0.38,
1445621 15 0.61,
1445659 30 0.96,
1445694 35 0.71,
1445757 17 0.67,
1445785 13 0.85,
1445838 81 0.94,
1445893 93 0.03,
1445904 2 0.76,
1445957 27 0.95,
1446042 4 0.24,
1446060 69 0.06,
1446141 3 0.33,
1446171 77 0.76,
1446206 36 0.95,
1446214 96 0.11,
1446226 20 0.31,
1446272 28 0.62,
1446357 12 0.64,
1446368 38 0.62,
1446400 83 1.0,
1446446 57 0.56,
1446464 68 0.02,
1446488 53 0.17,
1446559 14 0.11,
1446603 24 0.65,
1446678 6 0.53,
1446678 21 0.67,
1446711 32 0.86,
1446753 49 0.91,
1446823 27 0.13,
1446846 55 0.6,
1446887 57 0.22,
1446932 46 0.83,
1446944 13 0.59,
1447033 59 0.16,
1447057 11 0.22,
1447062 52 0.92,
1447137 3 0.23,
1447198 83 0.24,
1447282 30 0.52,
1447337 33 0.7,
1447351 90 0.9,
1447360 15 0.44,
1447382 94 0.95,
1447400 42 0.65,
1447448 0 0.07,
1447480 21 0.1,
1447483 67 0.12,
1447518 17 0.79,
1447585 31 0.06,
1447646 84 0.71,
1447717 18 0.41,
1447764 18 0.15,
1447847 99 0.81,
1447911 17 0.55,
1447955 71 0.22,
1447998 11 0.15,
1448058 18 0.71,
1448114 26 0.07,
1448192 54 0.43,
1448243 74 0.76,
1448280 45 0.1,
1448315 6 0.49,
1448373 6 0.37,
1448414 53 0.44,
1448448 27 0.39,
1448494 88 0.26,
1448570 86 0.9,
1448616 24 0.54,
1448700 65 0.47,
1448768 21 0.21,
1448838 66 0.27,
1448904 65 0.91,
1448945 44 0.55,
1448951 3 0.3,
1449015 18 0.68,
1449070 91 0.9,
1449102 96 0.28,
1449138 63 0.77,
1449227 68 0.63,
1449237 11 0.31,
1449307 50 0.24,
1449344 93 0.72,
1449345 75 0.09,
1449412 24 0.86,
1449433 76 0.56,
1449497 7 0.15,
1449502 18 0.84,
1449519 85 0.4,
1449548 75 0.75,
1449565 27 0.03,
1449626 58 0.2,
1449690 7 0.52,
1449692 41 0.38,
1449712 43 0.69,
1449776 60 0.33,
1449856 56 0.56,
1449876 35 0.27,
1449921 97 0.67,
1449985 53 0.59,
1450015 81 0.6,
1450035 10 0.74,
1450063 18 0.29,
1450068 82 0.87,
1450124 37 0.89,
1450139 93 0.19,
1450152 14 0.54,
1450167 35 0.34,
1450208 89 0.27,
1450229 69 0.03,
1450260 91 0.48,
1450288 66 0.32,
1450376 74 0.48,
1450439 24 0.89,
1450504 44 0.91,
1450516 89 0.43,
1450545 10 0.47,
1450623 86 0.52,
1450666 34 0.52,
1450669 92 0.48,
1450755 66 0.04,
1450822 63 0.83,
1450864 30 0.27,
1450914 55 0.78,
1450998 52 0.52,
1451057 99 0.54,
1451107 46 0.9,
1451135 33 0.02,
1451222 60 0.91,
1451250 63 0.5,
1451250 73 0.4,
1451264 66 0.67,
1451302 7 0.74,
1451347 77 0.18,
1451349 47 0.93,
1451430 0 0.76,
1451462 75 0.09,
1451510 3 0.51,
1451535 65 0.79,
1451591 27 0.18,
1451645 1 0.35,
1451679 47 0.8,
1451735 84 0.45,
1451745 39 0.68,
1451752 63 0.07,
1451775 18 0.76,
1451816 3 0.08,
1451822 67 0.98,
1451827 90 0.86,
1451829 23 0.57,
1451856 59 0.71,
1451930 64 0.41,
1451987 6 0.23,
1452065 41 0.61,
1452101 17 0.31,
1452128 56 0.55,
1452176 73 0.68,
1452250 87 0.87,
1452319 58 0.96,
1452338 96 0.24,
1452396 2 0.38,
1452409 73 0.4,
1452425 1 1.0,
1452455 68 0.68,
1452504 35 0.86,
1452538 14 0.34,
1452567 49 0.36,
1452641 42 0.69,
1452687 94 0.63,
1452707 32 0.84,
1452767 29 0.38,
1452801 33 0.83,
1452831 38 0.87,
1452873 34 0.74,
1452896 77 0.19,
1452910 24 0.27,
1452919 38 0.58,
1452921 43 0.99,
1452927 81 0.37,
1452931 9 0.72,
1452992 24 0.11,
1453027 73 0.08,
1453089 61 0.56,
1453175 47 0.15,
1453204 31 0.67,
1453274 63 0.91,
1453284 37 0.1,
1453337 67 0.19,
1453360 95 0.44,
1453438 23 0.65,
1453500 91 0.95,
1453568 65 0.46,
1453582 24 0.94,
1453623 64 0.29,
1453638 88 0.96,
1453681 75 0.17,
1453709 81 0.85,
1453791 16 0.79,
1453801 65 0.39,
1453843 96 0.81,
1453885 99 0.86,
1453894 13 0.44,
1453932 81 0.58,
1453979 10 0.49,
1453991 24 0.28,
1454044 26 0.64,
1454084 17 0.15,
1454089 69 0.18,
1454136 97 0.74,
1454186 13 0.61,
1454196 14 0.32,
1454229 50 0.59,
1454268 25 0.97,
1454301 7 0.26,
1454363 34 0.14,
1454406 28 0.06,
1454434 9 0.89,
1454445 13 0.57,
1454462 14 0.89,
1454470 19 0.52,
1454518 38 0.97,
1454557 47 0.68,
1454632 55 0.42,
1454687 16 0.73,
1454760 67 0.76,
1454845 89 0.66,
1454854 98 0.44,
1454876 83 0.89,
1454899 9 0.69,
1454941 89 0.92,
1455008 96 0.53,
1455071 14 0.95,
1455157 15 0.39,
1455178 50 0.98,
1455221 78 0.18,
1455280 21 0.39,
1455334 90 0.59,
1455373 61 1.0,
1455406 60 0.63,
1455455 12 0.52,
1455543 32 0.21,
1455604 32 0.42,
1455686 62 0.2,
1455729 27 0.21,
1455800 80 0.45,
1455846 13 0.49,
1455893 6 0.49,
1455952 30 0.32,
1455976 36 0.85,
1456039 76 0.54,
1456057 83 0.39,
1456128 10 0.61,
1456146 75 0.65,
1456174 35 0.05,
1456246 3 0.96,
1456318 22 0.97,
1456405 97 0.52,
1456424 6 0.6,
1456470 24 0.23,
1456508 94 0.13,
1456537 18 0.66,
1456606 38 0.08,
1456633 85 0.35,
1456715 33 0.19,
1456798 41 0.21,
1456812 56 0.31,
1456878 49 0.14,
1456950 45 0.47,
1457015 92 0.48,
1457074 87 0.52,
1457093 80 0.94,
1457112 80 0.38,
1457190 18 0.62,
1457199 6 1.0,
1457253 49 0.6,
1457274 74 0.96,
1457323 1 0.73,
1457355 39 0.16,
1457396 86 0.6,
1457476 93 0.09,
1457536 56 0.68,
1457573 27 0.29,
1457613 52 0.12,
1457669 84 0.04,
1457692 6 0.77,
1457734 29 0.18,
1457817 14 0.98,
1457897 25 0.45,
1457922 48 0.09,
1458010 49 0.51,
1458088 79 0.9,
1458160 76 0.39,
1458205 50 0.89,
1458236 78 0.91,
1458236 23 0.05,
1458289 24 0.62,
1458340 26 0.15,
1458375 98 0.43,
1458414 27 0.69,
1458479 16 0.4,
1458508 57 0.58,
1458561 52 0.69,
1458603 8 0.86,
1458628 23 0.87,
1458649 17 0.8,
1458664 74 0.04,
1458683 5 0.19,
1458718 37 0.19,
1458728 98 0.33,
1458755 79 0.55,
1458838 30 0.62,
1458922 82 0.91,
1458968 0 0.81,
1459000 50 0.42,
1459004 86 0.05,
1459028 30 0.56,
1459029 74 0.48,
1459060 91 0.13,
1459085 90 0.75,
1459136 17 0.48,
1459158 97 0.38,
1459207 28 0.02,
1459248 11 0.28,
1459278 42 0.27,
1459342 35 0.13,
1459347 76 0.91,
1459353 83 0.36,
1459363 58 0.39,
1459424 73 0.52,
1459444 84 0.76,
1459518 88 0.54,
1459544 83 0.67,
1459614 47 0.12,
1459629 30 0.72,
1459678 0 0.21,
1459750 57 0.51,
1459836 17 0.23,
1459839 70 0.9,
1459862 58 0.87,
1459902 19 0.76,
1459902 83 0.49,
1459983 63 0.09,
1460062 43 0.33,
1460092 25 0.38,
1460116 49 0.2,
1460138 74 0.55,
1460149 20 0.52,
1460170 3 0.84,
1460210 89 0.02,
1460247 91 0.07,
1460317 83 0.67,
1460346 59 0.43,
1460431 57 0.4,
1460472 49 0.17,
1460509 49 0.13,
1460558 51 0.57,
1460561 47 0.77,
1460562 11 0.31,
1460616 77 0.57,
1460689 3 0.04,
1460705 65 0.08,
1460767 59 0.62,
1460774 33 0.41,
1460799 95 0.17,
1460801 59 0.72,
1460808 62 0.7,
1460854 19 0.87,
1460941 48 0.84,
1460947 89 0.86,
1461030 8 0.42,
1461061 28 0.02,
1461118 49 0.81,
1461178 92 0.82,
1461208 92 0.83,
1461244 92 0.91,
1461249 65 0.1,
1461251 28 0.95,
1461251 44 0.4,
1461287 93 0.31,
1461310 77 0.6,
1461377 84 0.16,
1461459 7 0.1,
1461519 50 0.85,
1461562 23 0.97,
1461564 2 0.73,
1461610 62 0.88,
1461616 65 0.1,
1461635 48 0.76,
1461639 96 0.1,
1461697 65 0.15,
1461776 42 0.96,
1461805 51 1.0,
1461893 22 0.2,
1461969 41 0.01,
1462006 82 0.75,
1462031 17 0.79,
1462101 36 0.47,
1462119 22 1.0,
1462134 57 0.87,
1462205 13 0.26,
1462241 72 1.0,
1462304 94 1.0,
1462323 65 0.1,
1462343 70 0.75,
1462389 34 0.18,
1462401 80 0.14,
1462454 57 0.87,
1462499 46 0.81,
1462500 22 0.05,
1462564 13 0.22,
1462649 12 0.06,
1462727 14 0.9,
1462748 3 0.92,
1462749 63 0.27,
1462761 26 0.85,
1462801 53 0.52,
1462889 13 0.04,
1462971 35 0.58,
1463024 71 0.93,
1463042 7 0.52,
1463090 35 0.87,
1463098 32 0.6,
1463175 43 0.33,
1463183 53 0.45,
1463185 77 0.3,
1463214 69 0.58,
1463257 97 0.8,
1463341 63 0.42,
1463428 20 0.32,
1463450 21 0.93,
1463482 67 0.8,
1463567 47 0.16,
1463611 80 0.66,
1463681 57 0.87,
1463760 96 0.48,
1463761 63 0.54,
1463777 69 0.86,
1463792 37 0.67,
1463853 98 0.29,
1463910 25 0.84,
1463931 10 0.49,
1463995 53 0.39,
1464010 32 0.89,
1464028 70 0.77,
1464067 0 0.55,
1464156 81 0.86,
1464184 25 0.74,
1464202 56 0.02,
1464262 47 0.01,
1464327 49 0.22,
1464394 34 0.87,
1464459 23 0.72,
1464497 5 1.0,
1464566 61 0.63,
1464645 7 0.91,
1464664 2 0.28,
1464718 77 0.5,
1464721 85 0.89,
1464724 31 0.78,
1464763 58 0.14,
1464810 12 0.59,
1464874 16 0.63,
1464921 33 0.55,
1465002 72 0.26,
1465065 39 0.98,
1465073 12 0.71,
1465086 11 0.47,
1465101 85 0.21,
1465111 5 0.97,
1465192 66 0.61,
1465225 50 0.29,
1465265 1 0.75,
1465304 40 0.53,
1465305 1 0.27,
1465317 72 0.29,
1465330 13 0.97,
1465367 71 0.68,
1465442 66 0.93,
1465479 69 0.4,
1465483 15 0.87,
1465486 40 0.43,
1465541 25 0.37,
1465544 17 0.39,
1465601 10 0.5,
1465678 88 0.68,
1465702 16 0.75,
1465762 84 0.4,
1465806 19 0.45,
1465892 13 0.58,
1465912 38 0.9,
1465987 3 0.49,
1466003 26 0.68,
1466030 69 0.88,
1466034 60 0.24,
1466079 53 0.12,
1466106 19 0.21,
1466158 48 0.97,
1466202 44 0.38,
1466226 65 0.7,
1466243 39 0.61,
1466273 25 0.06,
1466347 90 0.11,
1466390 45 0.77,
1466446 76 0.28,
1466470 12 0.26,
1466552 24 0.37,
1466558 51 0.26,
1466616 76 0.1,
1466649 16 0.85,
1466653 13 0.06,
1466667 39 0.05,
1466722 34 0.2,
1466736 21 0.56,
1466805 65 0.75,
1466893 47 0.14,
1466908 32 0.68,
1466971 5 0.56,
1467012 65 0.17,
1467065 24 0.38,
1467133 80 0.53,
1467138 76 0.14,
1467203 11 0.75,
1467272 95 0.96,
1467345 2 0.11,
1467377 26 0.07,
1467381 72 0.32,
1467433 58 0.87,
1467484 28 0.51,
1467530 57 0.57,
1467558 19 0.09,
1467645 7 0.62,
1467668 68 0.46,
1467708 35 0.04,
1467730 0 0.03,
1467801 58 0.37,
1467849 36 0.52,
1467921 98 0.41,
1468003 10 0.68,
1468015 44 0.65,
1468043 28 0.96,
1468093 13 0.17,
1468152 37 0.42,
1468193 50 0.01,
1468202 97 0.37,
1468243 66 0.77,
1468252 32 0.84,
1468320 9 0.11,
1468392 64 0.4,
1468408 17 0.35,
1468480 93 0.13,
1468492 93 0.88,
1468529 61 0.47,
1468592 28 0.05,
1468635 75 0.7,
1468658 73 0.53,
1468690 66 0.82,
1468723 32 0.76,
1468773 28 0.45,
1468844 48 0.88,
1468917 75 0.51,
1468972 82 0.78,
1468987 18 0.59,
1469040 34 0.37,
1469102 69 0.55,
1469191 42 0.34,
1469211 35 0.87,
1469228 73 0.72,
1469257 62 0.29,
1469270 80 0.38,
1469343 84 0.34,
1469383 72 0.85,
1469405 76 0.05,
1469430 27 0.33,
1469479 31 0.01,
1469512 52 0.78,
1469582 60 0.62,
1469606 65 0.37,
1469671 40 0.85,
1469673 60 0.09,
1469711 65 0.01,
1469778 73 0.54,
1469781 41 0.5,
1469841 94 0.23,
1469864 7 0.65,
1469938 11 0.1,
1469963 70 0.47,
1470046 41 0.09,
1470117 6 0.67,
1470152 27 0.74,
1470186 84 0.2,
1470230 56 0.63,
1470313 27 0.89,
1470389 37 0.25,
1470395 97 0.85,
1470448 74 0.84,
1470520 41 0.31,
1470601 49 0.28,
1470677 80 0.05,
1470678 82 0.89,
1470719 63 0.87,
1470758 15 0.6,
1470774 50 0.46,
1470804 12 0.62,
1470819 87 0.48,
1470849 45 0.73,
1470937 48 0.24,
1470960 61 0.31,
1471028 67 0.16,
1471074 19 0.75,
1471130 84 0.91,
1471217 72 0.39,
1471285 87 0.22,
1471312 66 0.45,
1471399 70 0.58,
1471433 38 0.16,
1471482 29 0.2,
1471486 73 0.95,
1471560 6 0.62,
1471602 9 0.57,
1471660 7 0.49,
1471735 30 0.94,
1471775 17 0.25,
1471787 41 0.91,
1471871 13 0.17,
1471906 93 0.97,
1471971 74 0.77,
1471992 87 0.95,
1472069 49 0.57,
1472104 86 0.72,
1472166 90 0.32,
1472223 5 0.11,
1472250 33 0.87,
1472251 29 0.01,
1472332 58 0.3,
1472413 32 0.26,
1472477 40 0.98,
1472527 23 0.04,
1472564 9 0.67,
1472579 3 0.53,
1472664 87 0.33,
1472736 65 0.77,
1472792 81 0.48,
1472853 1 0.72,
1472939 7 0.46,
1472991 21 0.46,
1473045 45 0.24,
1473099 14 0.17,
1473125 26 0.53,
1473174 21 0.29,
1473258 94 0.41,
1473331 92 0.73,
1473337 58 0.78,
1473398 60 0.41,
1473418 98 0.8,
1473449 95 1.0,
1473512 34 0.63,
1473538 63 0.28,
1473550 36 0.3,
1473602 96 0.29,
1473639 18 0.53,
1473719 52 0.99,
1473767 47 0.5,
1473804 34 0.77,
1473818 37 0.44,
1473896 30 0.91,
1473906 92 0.59,
1473974 54 0.96,
1473980 95 0.27,
1474043 78 0.82,
1474088 32 0.05,
1474145 99 0.16,
1474174 82 0.1,
1474229 21 0.3,
1474282 48 0.09,
1474345 77 0.46,
1474397 79 0.55,
1474470 11 0.61,
1474517 54 0.26,
1474535 8 0.1,
1474610 31 0.11,
1474615 98 0.3,
1474625 98 0.74,
1474672 38 0.12,
1474672 93 0.62,
1474759 78 0.72,
1474796 83 0.23,
1474816 87 0.06,
1474881 84 0.37,
1474913 11 0.11,
1474949 77 0.76,
1475008 42 0.88,
1475081 52 0.08,
1475118 0 0.99,
1475154 27 0.45,
1475219 2 0.64,
1475253 18 0.66,
1475285 49 0.01,
1475318 92 0.21,
1475323 35 0.47,
1475394 98 0.63,
1475439 85 0.53,
1475480 91 0.61,
1475521 59 0.72,
1475562 92 0.81,
1475635 56 0.19,
1475715 94 0.21,
1475799 21 0.06,
1475863 15 0.56,
1475921 88 0.29,
1475963 40 0.89,
1476000 27 1.0,
1476060 78 0.57,
1476084 87 0.29,
1476109 16 0.4,
1476148 71 0.39,
1476204 48 0.91,
1476249 59 0.53,
1476326 36 1.0,
1476405 28 0.8,
1476432 6 0.73,
1476455 87 0.44,
1476528 55 0.34,
1476612 62 0.26,
1476700 74 0.29,
1476703 27 0.63,
1476767 8 0.29,
1476801 81 0.34,
1476876 29 0.23,
1476885 3 0.72,
1476971 90 1.0,
1477042 85 0.95,
1477123 1 0.69,
1477130 13 0.75,
1477178 99 0.58,
1477178 12 0.84,
1477196 56 0.17,
1477239 89 0.28,
1477246 50 0.48,
1477301 89 0.73,
1477336 94 0.99,
1477365 53 0.32,
1477382 70 0.71,
1477453 62 0.23,
1477495 6 0.91,
1477524 42 0.66,
1477595 81 0.59,
1477643 66 0.73,
1477655 54 0.83,
1477730 80 0.43,
1477793 68 0.81,
1477816 55 0.4,
1477895 67 0.83,
1477977 85 0.11,
1477993 80 0.98,
1477998 97 0.81,
1478038 98 0.17,
1478103 6 0.44,
1478180 92 0.85,
1478201 1 0.06,
1478255 94 0.39,
1478276 93 0.72,
1478331 77 0.95,
1478357 96 0.1,
1478378 12 0.58,
1478423 81 0.58,
1478503 13 1.0,
1478554 58 0.79,
1478622 48 0.47,
1478696 11 0.84,
1478773 7 0.15,
1478840 36 0.41,
1478858 86 0.12,
1478862 38 0.19,
1478917 20 0.75,
1478957 68 0.82,
1478996 70 0.13,
1479056 36 0.07,
1479120 93 0.66,
1479136 49 0.72,
1479196 42 0.5,
1479241 46 1.0,
1479315 13 0.01,
1479331 47 0.67,
1479393 63 0.48,
1479406 29 0.73,
1479442 23 0.38,
1479511 17 0.33,
1479568 18 0.69,
1479602 33 0.52,
1479678 57 0.41,
1479679 95 0.55,
1479758 91 0.08,
1479831 9 0.75,
1479864 98 0.52,
1479950 6 0.58,
1479952 72 0.17,
1480009 38 0.42,
1480059 64 0.67,
1480066 43 0.26,
1480145 40 0.04,
1480187 31 0.18,
1480211 97 0.71,
1480269 12 0.96,
1480292 14 0.67,
1480355 20 0.61,
1480366 88 0.78,
1480412 73 0.05,
1480487 97 0.98,
1480498 39 0.85,
1480527 70 0.12,
1480562 19 0.23,
1480608 84 0.97,
1480653 27 0.17,
1480698 19 0.23,
1480757 68 0.45,
1480814 43 0.27,
1480863 80 0.98,
1480889 49 0.37,
1480902 80 0.84,
1480935 28 0.04,
1480941 0 0.61,
1480974 31 0.66,
1481018 69 0.33,
1481037 60 0.37,
1481081 81 0.66,
1481145 66 0.3,
1481180 87 0.58,
1481249 49 0.72,
1481273 68 0.89,
1481343 21 0.54,
1481343 61 0.43,
1481376 95 0.06,
1481376 45 0.47,
1481392 88 0.92,
1481459 77 0.58,
1481489 30 0.7,
1481553 59 0.23,
1481572 34 0.95,
1481659 11 0.29,
1481732 48 0.01,
1481752 27 0.7,
1481834 28 0.85,
1481886 94 0.78,
1481942 52 0.41,
1481942 30 0.8,
1481975 68 0.33,
1482013 25 0.3,
1482047 63 0.92,
1482101 71 0.08,
1482161 82 0.38,
1482165 7 0.65,
1482227 64 0.16,
1482285 99 0.56,
1482369 96 0.9,
1482442 99 0.17,
1482520 36 0.11,
1482567 35 0.74,
1482652 1 0.88,
1482701 49 0.77,
1482725 66 0.68,
1482764 25 0.04,
1482817 65 0.16,
1482867 81 0.21,
1482946 83 0.46,
1483007 39 0.89,
1483092 3 0.9,
1483160 42 0.52,
1483182 20 0.71,
1483205 59 0.75,
1483237 41 0.6,
1483287 79 0.15,
1483330 22 0.88,
1483395 5 0.63,
1483461 85 0.64,
1483500 90 0.95,
1483525 8 0.54,
1483553 93 0.51,
1483598 17 0.51,
1483667 60 0.39,
1483737 63 0.9,
1483746 69 0.53,
1483807 85 0.36,
