sequence with 100 event types 
(120,2064185,
1834981 42 0.41,
1834998 1 0.89,
1835086 1 0.61,
1835140 10 0.54,
1835143 98 0.42,
1835153 86 0.02,
1835242 19 0.64,
1835295 7 0.28,
1835314 81 0.99,
1835376 55 0.32,
1835455 64 0.56,
1835511 5 0.05,
1835594 92 0.36,
1835650 69 0.39,
1835733 28 0.02,
1835771 20 0.8,
1835806 10 0.88,
1835882 64 0.38,
1835921 86 0.52,
1835932 8 0.09,
1835983 86 0.28,
1836027 12 0.1,
1836031 13 0.14,
1836038 82 0.01,
1836099 97 0.9,
1836101 93 0.19,
1836111 30 0.42,
1836169 86 0.77,
1836202 78 0.3,
1836229 63 0.93,
1836247 44 0.4,
1836297 86 0.04,
1836354 10 0.03,
1836360 66 0.57,
1836381 93 0.42,
1836413 24 0.48,
1836498 35 0.17,
1836508 21 0.57,
1836540 30 0.73,
1836624 64 0.74,
1836697 35 0.77,
1836725 90 0.27,
1836760 38 0.1,
1836810 99 0.18,
1836854 67 0.15,
1836910 92 0.35,
1836985 62 0.5,
1837033 13 0.7,
1837119 46 0.49,
1837190 21 0.02,
1837249 13 0.49,
1837321 92 0.72,
1837326 71 0.58,
1837410 49 0.95,
1837446 69 0.27,
1837499 8 0.44,
1837566 26 0.63,
1837648 20 0.43,
1837665 89 0.33,
1837683 90 0.31,
1837709 72 0.65,
1837768 13 0.32,
1837824 78 0.5,
1837894 29 0.44,
1837905 40 0.66,
1837936 8 0.48,
1837954 70 0.39,
1838043 39 0.46,
1838055 72 0.85,
1838114 31 0.66,
1838192 83 0.78,
1838281 26 0.16,
1838325 13 0.01,
1838392 28 0.03,
1838406 30 0.98,
1838431 69 1.0,
1838493 74 0.02,
1838576 13 0.13,
1838643 57 0.2,
1838664 96 0.06,
1838694 72 0.55,
1838752 63 0.91,
1838836 88 0.93,
1838887 93 0.03,
1838891 35 0.22,
1838912 46 0.65,
1839000 66 0.79,
1839062 53 0.18,
1839071 45 0.34,
1839132 76 0.29,
1839159 36 0.57,
1839219 46 0.86,
1839307 90 0.6,
1839360 10 0.13,
1839445 74 0.25,
1839455 3 0.04,
1839493 31 0.63,
1839566 70 0.29,
1839618 66 0.49,
1839685 33 0.28,
1839752 28 0.04,
1839812 52 0.63,
1839850 34 0.33,
1839869 59 0.74,
1839946 77 0.31,
1839976 71 0.34,
1840055 69 0.29,
1840139 83 0.78,
1840159 18 0.36,
1840225 7 0.66,
1840241 23 0.65,
1840305 68 0.47,
1840389 37 0.46,
1840465 4 0.57,
1840547 5 0.41,
1840605 36 0.55,
1840648 17 0.34,
1840711 57 0.46,
1840762 51 0.78,
1840776 25 0.98,
1840782 95 0.55,
1840818 4 0.15,
1840841 64 0.8,
1840877 16 0.31,
1840889 10 0.65,
1840916 68 0.83,
1840931 51 0.89,
1840996 93 0.68,
1841048 71 0.45,
1841103 71 0.55,
1841189 56 0.09,
1841193 57 0.38,
1841221 68 0.67,
1841287 72 0.2,
1841308 51 0.28,
1841361 64 0.29,
1841365 44 0.35,
1841390 79 0.04,
1841417 15 0.42,
1841456 92 0.54,
1841457 14 0.76,
1841544 43 0.67,
1841577 55 0.5,
1841631 25 0.32,
1841680 72 0.28,
1841765 95 0.9,
1841813 10 0.17,
1841817 15 0.45,
1841837 28 0.32,
1841899 11 0.33,
1841966 6 0.13,
1841989 12 0.85,
1842048 82 0.72,
1842086 52 0.19,
1842160 75 0.18,
1842186 79 0.93,
1842191 57 0.84,
1842256 13 0.23,
1842335 4 0.15,
1842371 69 0.21,
1842385 53 0.57,
1842394 6 0.03,
1842441 14 0.31,
1842448 6 0.16,
1842507 86 0.7,
1842520 62 0.54,
1842571 90 0.64,
1842656 48 0.73,
1842741 36 0.45,
1842812 50 0.71,
1842874 52 0.24,
1842896 86 0.62,
1842970 93 0.53,
1843018 94 0.01,
1843085 36 0.14,
1843142 9 0.54,
1843180 70 0.13,
1843195 76 0.19,
1843240 27 0.11,
1843316 25 0.49,
1843367 99 0.2,
1843391 11 0.69,
1843407 88 0.99,
1843471 8 0.08,
1843514 86 0.52,
1843529 13 0.67,
1843602 37 0.17,
1843622 56 0.64,
1843709 81 0.94,
1843752 52 0.38,
1843777 66 0.51,
1843844 87 0.91,
1843926 18 0.46,
1843927 57 0.36,
1843939 2 0.65,
1843997 17 0.54,
1844083 12 0.11,
1844101 37 0.5,
1844156 0 0.6,
1844189 7 0.86,
1844251 50 0.48,
1844300 10 0.67,
1844372 5 0.58,
1844430 75 0.65,
1844448 43 0.46,
1844453 78 0.26,
1844514 73 0.49,
1844551 77 0.67,
1844601 84 0.9,
1844611 59 0.38,
1844692 8 0.09,
1844745 30 0.23,
1844829 41 0.17,
1844841 53 0.24,
1844854 93 0.43,
1844917 66 0.69,
1844998 97 0.28,
1845022 78 0.48,
1845077 65 0.62,
1845160 48 0.54,
1845207 49 0.8,
1845216 79 0.83,
1845275 6 0.63,
1845329 26 0.16,
1845396 18 0.93,
1845473 37 0.89,
1845526 79 0.93,
1845547 0 0.81,
1845559 42 0.05,
1845630 33 0.19,
1845693 46 0.83,
1845694 45 0.29,
1845734 58 0.95,
1845770 38 0.11,
1845844 79 0.87,
1845850 94 0.62,
1845906 72 0.89,
1845963 21 0.55,
1846005 56 0.16,
1846046 95 0.17,
1846075 63 0.18,
1846149 23 0.52,
1846159 4 0.38,
1846165 44 0.47,
1846241 47 0.48,
1846309 69 0.17,
1846343 43 0.33,
1846375 75 0.97,
1846410 73 0.78,
1846483 27 0.98,
1846561 23 0.06,
1846647 7 0.64,
1846704 80 0.04,
1846751 98 0.1,
1846831 52 0.14,
1846901 48 0.35,
1846985 8 0.61,
1847032 55 0.84,
1847043 37 0.34,
1847079 78 0.72,
1847113 94 0.37,
1847122 20 0.74,
1847187 61 0.98,
1847197 11 0.73,
1847234 25 0.4,
1847267 15 0.56,
1847343 29 0.16,
1847411 34 0.34,
1847495 94 0.92,
1847495 44 0.7,
1847547 34 0.78,
1847595 63 0.91,
1847616 98 0.39,
1847619 53 0.57,
1847702 63 0.48,
1847722 45 0.96,
1847736 8 0.49,
1847811 95 0.54,
1847819 1 0.57,
1847845 63 0.39,
1847862 23 0.23,
1847951 37 0.04,
1847991 56 0.31,
1848080 25 0.91,
1848122 85 0.89,
1848200 75 0.37,
1848236 32 0.57,
1848317 78 0.08,
1848362 61 0.86,
1848380 6 0.64,
1848397 64 0.91,
1848426 69 0.77,
1848434 91 0.27,
1848500 26 0.31,
1848571 22 0.49,
1848584 66 0.41,
1848589 58 0.98,
1848659 98 0.56,
1848690 52 0.22,
1848753 95 0.99,
1848841 39 0.99,
1848916 76 0.51,
1848930 30 0.59,
1848952 59 0.04,
1848956 2 0.29,
1849018 88 0.36,
1849105 56 0.05,
1849144 13 0.36,
1849195 55 0.02,
1849282 69 0.96,
1849308 11 0.43,
1849355 22 0.66,
1849367 18 0.46,
1849448 14 0.36,
1849508 42 0.27,
1849540 57 0.52,
1849610 50 0.41,
1849640 13 0.46,
1849661 44 0.58,
1849724 13 0.55,
1849724 7 0.72,
1849771 91 0.57,
1849815 25 0.04,
1849875 78 0.81,
1849956 64 0.32,
1849958 2 0.41,
1849975 55 0.64,
1850015 74 0.87,
1850074 76 0.36,
1850140 11 0.6,
1850145 4 0.09,
1850216 71 0.11,
1850262 95 0.61,
1850303 95 0.38,
1850368 70 0.28,
1850438 10 0.99,
1850442 16 0.57,
1850502 98 0.85,
1850532 24 0.26,
1850615 88 0.42,
1850641 27 0.91,
1850690 49 0.47,
1850719 59 0.23,
1850771 62 0.12,
1850847 27 0.48,
1850901 59 0.02,
1850966 74 0.98,
1851041 61 0.36,
1851077 31 0.83,
1851122 54 0.06,
1851159 56 0.45,
1851193 59 0.23,
1851227 3 0.3,
1851310 55 0.66,
1851333 78 0.49,
1851393 28 0.86,
1851403 88 0.62,
1851445 99 0.41,
1851494 57 0.82,
1851571 10 0.92,
1851572 10 0.83,
1851648 75 0.31,
1851654 40 0.68,
1851669 51 0.65,
1851707 69 0.39,
1851759 86 0.13,
1851779 42 0.15,
1851780 88 0.77,
1851839 32 0.86,
1851918 94 0.64,
1851963 50 0.2,
1852011 61 0.45,
1852014 71 0.88,
1852099 56 0.68,
1852161 67 0.31,
1852242 88 0.36,
1852251 71 0.19,
1852294 50 0.32,
1852331 63 0.99,
1852389 66 0.83,
1852395 80 0.23,
1852466 1 0.17,
1852519 22 0.79,
1852548 84 0.81,
1852568 17 0.26,
1852595 55 0.76,
1852661 7 0.41,
1852704 5 0.2,
1852722 31 0.27,
1852781 77 0.29,
1852803 50 0.06,
1852873 9 0.86,
1852918 20 0.63,
1852932 51 0.91,
1852946 84 0.77,
1853032 51 0.43,
1853037 72 0.34,
1853081 34 0.16,
1853101 77 0.38,
1853175 31 0.54,
1853197 50 0.84,
1853238 53 0.69,
1853279 58 0.7,
1853336 82 0.02,
1853361 51 0.61,
1853446 45 0.25,
1853456 2 0.11,
1853495 3 0.02,
1853533 14 0.37,
1853603 48 0.8,
1853614 67 0.85,
1853683 63 0.81,
1853724 96 0.42,
1853741 73 0.87,
1853819 28 0.54,
1853821 7 0.36,
1853837 49 0.68,
1853919 50 0.96,
1853921 85 0.81,
1853989 32 0.68,
1854053 43 0.11,
1854075 34 0.74,
1854088 56 0.84,
1854126 24 0.99,
1854154 47 0.63,
1854185 13 0.87,
1854216 20 0.19,
1854227 70 0.74,
1854312 34 0.37,
1854349 37 0.68,
1854386 60 0.7,
1854443 89 0.37,
1854458 56 0.72,
1854484 70 0.36,
1854495 40 0.34,
1854529 98 0.91,
1854592 1 0.07,
1854628 0 0.44,
1854700 17 0.65,
1854744 33 0.98,
1854745 65 0.91,
1854788 41 0.58,
1854876 49 0.02,
1854916 28 0.96,
1854954 0 0.09,
1854978 79 0.22,
1855065 64 0.16,
1855091 4 0.72,
1855151 70 0.06,
1855194 19 0.18,
1855194 55 0.13,
1855241 70 0.3,
1855277 57 0.64,
1855300 67 0.39,
1855343 0 0.11,
1855367 17 0.33,
1855450 81 0.15,
1855468 49 0.85,
1855535 6 0.26,
1855593 69 0.21,
1855655 40 0.05,
1855659 39 0.42,
1855692 58 0.2,
1855715 96 0.3,
1855726 22 0.89,
1855799 43 0.64,
1855886 98 0.66,
1855901 14 0.3,
1855984 87 0.1,
1855996 49 0.11,
1855999 15 0.15,
1856081 82 0.65,
1856158 19 0.35,
1856189 96 0.94,
1856223 54 0.87,
1856311 60 0.21,
1856365 33 0.21,
1856398 17 0.52,
1856448 17 0.13,
1856509 39 0.22,
1856581 86 0.66,
1856639 1 0.1,
1856702 47 0.15,
1856723 42 0.04,
1856769 21 0.24,
1856826 52 0.32,
1856827 37 0.61,
1856905 77 0.59,
1856988 59 0.09,
1857014 79 0.91,
1857076 24 0.49,
1857157 77 0.03,
1857171 93 0.67,
1857215 0 0.38,
1857260 83 0.43,
1857339 63 0.67,
1857401 36 0.86,
1857489 70 0.62,
1857572 21 0.7,
1857604 81 0.25,
1857647 3 0.25,
1857663 18 0.8,
1857749 38 0.96,
1857790 6 0.61,
1857801 11 0.54,
1857824 48 0.07,
1857882 10 0.02,
1857949 50 0.55,
1857965 82 0.68,
1857975 4 0.77,
1858054 92 0.68,
1858067 27 0.57,
1858121 30 0.04,
1858168 61 0.19,
1858237 11 0.12,
1858249 80 0.96,
1858286 55 0.67,
1858289 51 0.91,
1858335 99 0.36,
1858405 56 0.43,
1858492 87 0.3,
1858577 4 0.93,
1858577 37 0.51,
1858609 22 0.25,
1858685 3 0.47,
1858714 80 0.99,
1858744 71 0.77,
1858787 4 0.6,
1858805 54 0.43,
1858858 80 0.29,
1858907 84 0.77,
1858927 8 0.38,
1858931 91 0.89,
1858939 88 0.21,
1858995 80 0.75,
1859025 19 0.47,
1859094 5 0.73,
1859165 10 0.2,
1859254 68 0.93,
1859300 77 0.04,
1859380 29 0.24,
1859392 22 0.4,
1859446 57 0.76,
1859448 16 0.03,
1859486 78 0.84,
1859545 84 0.19,
1859567 77 0.13,
1859643 1 0.49,
1859684 34 0.72,
1859766 43 0.81,
1859805 78 0.47,
1859886 35 0.93,
1859889 88 0.19,
1859929 82 0.29,
1859982 90 0.3,
1860021 86 0.48,
1860073 96 0.19,
1860162 51 0.4,
1860162 90 0.04,
1860190 77 0.85,
1860255 81 0.13,
1860320 91 0.52,
1860354 69 0.4,
1860372 95 0.83,
1860455 83 0.49,
1860521 99 0.78,
1860551 30 0.85,
1860569 18 0.95,
1860608 0 0.71,
1860609 5 0.85,
1860678 44 0.68,
1860761 21 0.03,
1860794 30 0.59,
1860799 96 0.21,
1860887 15 0.23,
1860905 93 0.84,
1860966 88 0.9,
1860980 88 0.65,
1861034 42 0.75,
1861054 6 0.01,
1861060 88 0.21,
1861125 82 0.26,
1861195 21 0.21,
1861274 14 0.32,
1861361 70 0.59,
1861402 20 0.82,
1861434 21 0.58,
1861495 85 0.73,
1861531 52 0.85,
1861564 42 0.12,
1861649 74 0.3,
1861715 59 0.83,
1861757 71 0.89,
1861808 83 0.28,
1861866 15 0.67,
1861895 99 0.44,
1861961 69 0.26,
1861971 67 0.65,
1861984 28 0.99,
1862000 35 0.29,
1862055 63 0.39,
1862113 32 0.45,
1862194 7 0.09,
1862219 10 0.76,
1862275 7 0.79,
1862342 93 0.6,
1862356 97 0.4,
1862405 21 0.9,
1862472 66 0.49,
1862476 65 0.85,
1862478 79 0.93,
1862517 3 0.72,
1862524 41 0.17,
1862577 79 0.57,
1862610 62 0.25,
1862693 27 0.97,
1862712 27 0.89,
1862780 0 0.97,
1862795 5 0.55,
1862813 74 0.6,
1862882 71 0.73,
1862940 92 0.82,
1863024 81 0.01,
1863050 37 0.88,
1863077 54 0.97,
1863114 4 0.18,
1863122 92 0.67,
1863210 18 0.26,
1863249 93 0.94,
1863303 24 0.8,
1863365 62 0.19,
1863390 15 0.8,
1863475 93 0.48,
1863500 44 0.11,
1863552 84 0.97,
1863608 84 0.04,
1863689 83 0.92,
1863756 52 0.05,
1863832 82 0.72,
1863886 95 0.67,
1863903 56 0.89,
1863985 53 0.91,
1864064 78 0.09,
1864089 59 0.65,
1864122 62 0.35,
1864211 9 0.97,
1864227 71 0.2,
1864297 81 0.62,
1864371 56 0.39,
1864389 27 0.29,
1864414 23 0.84,
1864439 78 0.65,
1864523 57 0.7,
1864563 49 0.45,
1864592 75 0.35,
1864593 34 0.88,
1864646 94 0.14,
1864726 0 0.19,
1864743 96 0.25,
1864817 3 0.18,
1864864 69 0.93,
1864895 96 0.42,
1864919 77 0.87,
1864924 19 0.77,
1865008 1 0.5,
1865011 63 0.7,
1865033 82 0.78,
1865120 92 0.3,
1865178 22 0.01,
1865185 29 0.81,
1865199 44 0.74,
1865244 27 0.36,
1865261 59 0.22,
1865338 19 0.17,
1865388 1 0.52,
1865465 68 0.07,
1865526 47 0.88,
1865603 44 0.58,
1865612 29 0.45,
1865699 22 0.86,
1865762 12 0.91,
1865842 98 0.04,
1865922 52 0.64,
1865947 49 0.02,
1866004 31 0.7,
1866018 74 0.59,
1866063 33 0.82,
1866149 55 0.98,
1866173 61 0.13,
1866223 67 0.68,
1866266 76 0.08,
1866270 95 0.94,
1866317 28 0.59,
1866397 88 0.63,
1866403 17 0.36,
1866439 49 0.54,
1866510 24 0.04,
1866543 13 0.14,
1866616 50 0.35,
1866691 8 0.89,
1866765 10 0.11,
1866781 78 0.92,
1866845 23 0.37,
1866863 54 0.33,
1866886 69 0.47,
1866933 82 0.8,
1866974 69 0.06,
1867003 59 0.98,
1867067 27 0.22,
1867147 5 0.72,
1867222 32 0.15,
1867251 22 0.89,
1867264 69 0.66,
1867320 3 0.2,
1867408 82 0.22,
1867482 42 0.35,
1867568 70 0.51,
1867618 85 1.0,
1867678 78 0.09,
1867683 52 0.67,
1867695 39 0.25,
1867745 31 0.6,
1867771 81 0.83,
1867845 87 0.29,
1867905 82 0.82,
1867922 11 0.35,
1867994 86 0.48,
1868059 3 0.88,
1868111 52 0.23,
1868122 81 0.99,
1868129 56 0.04,
1868134 72 0.51,
1868177 55 0.75,
1868188 45 0.36,
1868190 15 0.33,
1868269 72 0.78,
1868282 40 0.79,
1868338 52 0.69,
1868361 76 0.88,
1868364 10 0.99,
1868412 95 0.45,
1868417 51 0.42,
1868420 16 0.53,
1868482 98 0.44,
1868533 25 0.36,
1868589 49 0.62,
1868621 60 0.59,
1868640 25 0.89,
1868691 65 0.81,
1868752 19 0.52,
1868825 38 0.12,
1868839 28 0.09,
1868879 51 0.38,
1868946 51 0.04,
1868994 33 0.76,
1868996 10 0.48,
1869083 22 0.95,
1869145 21 0.43,
1869188 41 0.49,
1869218 49 0.58,
1869270 94 0.49,
1869349 2 0.26,
1869394 91 0.99,
1869463 60 0.07,
1869507 7 0.57,
1869522 3 0.56,
1869531 99 0.89,
1869587 92 0.67,
1869593 76 0.07,
1869632 95 0.57,
1869672 21 0.72,
1869751 8 0.41,
1869760 68 0.65,
1869798 79 0.24,
1869870 9 0.43,
1869956 47 0.09,
1870003 21 0.63,
1870047 0 0.47,
1870054 53 0.43,
1870055 7 0.92,
1870062 16 0.42,
1870143 16 0.11,
1870228 27 0.48,
1870258 51 0.56,
1870326 14 0.14,
1870405 50 0.97,
1870492 24 0.4,
1870509 46 0.92,
1870538 35 0.74,
1870612 92 0.1,
1870652 0 0.25,
1870653 32 0.34,
1870735 60 0.49,
1870783 67 0.45,
1870790 99 0.73,
1870856 77 0.64,
1870911 14 0.2,
1870948 92 0.12,
1870980 78 0.84,
1871014 28 0.89,
1871028 51 0.74,
1871100 26 0.37,
1871110 74 0.19,
1871186 13 0.52,
1871201 65 0.62,
1871215 64 0.24,
1871244 9 0.08,
1871271 16 0.67,
1871358 88 0.54,
1871392 60 0.9,
1871477 47 0.31,
1871481 93 0.37,
1871546 36 0.84,
1871574 39 0.22,
1871629 54 0.98,
1871671 5 0.37,
1871754 15 0.26,
1871767 64 0.2,
1871813 44 0.62,
1871881 60 0.18,
1871889 46 0.8,
1871943 10 0.61,
1872006 88 0.63,
1872091 95 0.84,
1872134 69 0.46,
1872146 63 0.86,
1872204 33 0.98,
1872281 76 0.72,
1872352 92 0.44,
1872427 5 0.76,
1872485 49 0.71,
1872498 1 0.64,
1872507 43 0.8,
1872528 25 0.86,
1872610 54 0.46,
1872693 63 0.2,
1872725 11 0.89,
1872804 7 0.32,
1872876 80 0.14,
1872937 85 0.06,
1873003 17 0.56,
1873044 60 0.03,
1873079 55 0.12,
1873123 66 0.71,
1873148 95 0.01,
1873178 8 0.4,
1873234 56 0.52,
1873234 57 0.85,
1873277 15 0.35,
1873362 26 0.67,
1873443 24 0.84,
1873488 69 0.16,
1873556 90 0.12,
1873612 90 0.14,
1873653 95 0.18,
1873726 37 0.12,
1873729 85 0.62,
1873811 25 0.18,
1873835 33 0.73,
1873919 97 0.78,
1873979 28 0.63,
1874024 80 0.53,
1874086 3 0.27,
1874120 75 0.18,
1874135 2 0.15,
1874160 78 0.54,
1874197 47 0.09,
1874209 97 0.72,
1874255 71 0.89,
1874271 24 0.72,
1874328 86 0.03,
1874380 88 0.12,
1874411 58 0.61,
1874469 90 0.06,
1874518 69 0.79,
1874544 93 0.11,
1874564 78 0.33,
1874613 64 0.09,
1874614 54 0.14,
1874623 59 0.63,
1874640 78 0.75,
1874721 67 0.95,
1874778 12 0.56,
1874804 22 0.53,
1874889 4 0.91,
1874904 23 0.93,
1874988 69 0.02,
1875002 87 0.21,
1875053 75 0.93,
1875113 31 0.29,
1875200 29 0.56,
1875267 36 0.02,
1875302 4 0.31,
1875306 31 0.31,
1875370 37 0.22,
1875435 16 0.68,
1875464 44 0.14,
1875480 43 0.71,
1875532 39 0.2,
1875614 5 0.86,
1875644 9 0.39,
1875681 48 0.8,
1875761 38 0.38,
1875763 52 0.97,
1875848 43 0.46,
1875892 40 0.8,
1875945 18 0.19,
1876020 50 0.79,
1876031 76 0.95,
1876106 56 0.78,
1876137 36 0.44,
1876214 60 0.23,
1876291 22 0.74,
1876301 46 0.95,
1876307 71 0.12,
1876308 16 0.48,
1876363 43 0.72,
1876423 44 0.7,
1876460 27 0.03,
1876463 7 0.91,
1876552 95 0.12,
1876579 4 0.3,
1876643 76 0.2,
1876666 43 0.38,
1876725 46 0.12,
1876765 99 0.51,
1876785 7 0.19,
1876866 72 0.44,
1876931 60 0.37,
1877001 42 0.9,
1877047 75 0.86,
1877107 99 0.19,
1877122 61 0.27,
1877188 65 0.07,
1877269 70 0.91,
1877341 55 0.44,
1877398 29 0.33,
1877440 75 0.26,
1877469 67 0.36,
1877546 84 0.7,
1877578 94 0.28,
1877643 57 0.29,
1877658 67 0.15,
1877741 61 0.82,
1877779 0 1.0,
1877840 1 0.95,
1877917 2 0.7,
1877992 29 0.62,
1878040 30 0.73,
1878072 29 0.33,
1878120 97 0.26,
1878197 20 0.01,
1878282 96 0.89,
1878343 50 0.88,
1878397 1 0.35,
1878418 32 0.78,
1878505 0 0.93,
1878589 22 0.03,
1878608 96 0.95,
1878693 86 0.26,
1878729 63 0.72,
1878784 77 0.46,
1878833 50 0.66,
1878893 14 0.68,
1878908 48 0.44,
1878948 68 0.48,
1878970 42 0.41,
1878971 27 0.82,
1879055 71 0.77,
1879086 33 0.66,
1879175 30 0.93,
1879225 91 0.39,
1879310 93 0.77,
1879399 0 0.41,
1879464 19 0.97,
1879492 80 0.28,
1879514 98 0.23,
1879555 33 0.85,
1879606 93 0.56,
1879663 86 0.23,
1879669 17 0.37,
1879686 8 0.73,
1879765 79 0.56,
1879816 61 0.56,
1879817 64 0.4,
1879877 18 0.85,
1879904 90 0.76,
1879989 30 0.67,
1880006 31 0.26,
1880032 43 0.49,
1880074 4 0.92,
1880127 28 0.17,
1880145 48 0.69,
1880178 72 0.45,
1880220 14 0.67,
1880229 35 0.51,
1880283 6 0.04,
1880324 40 0.94,
1880410 67 0.05,
1880478 54 0.82,
1880527 22 0.77,
1880611 46 0.58,
1880645 14 0.84,
1880650 20 0.15,
1880723 51 0.92,
1880771 41 0.7,
1880773 30 0.68,
1880811 52 0.49,
1880873 70 0.11,
1880880 6 0.65,
1880931 93 0.57,
1880998 40 0.67,
1881004 85 0.12,
1881007 19 0.02,
1881073 35 0.56,
1881159 54 0.51,
1881160 72 0.05,
1881205 87 0.91,
1881278 88 0.54,
1881301 42 0.79,
1881333 50 0.93,
1881359 30 0.69,
1881381 77 0.83,
1881470 50 0.31,
1881558 86 0.96,
1881600 38 0.77,
1881604 11 0.52,
1881642 39 0.15,
1881685 40 0.94,
1881700 62 0.12,
1881777 62 0.91,
1881793 23 0.86,
1881824 50 0.11,
1881826 91 0.41,
1881842 85 0.26,
1881843 5 0.41,
1881852 47 0.56,
1881894 50 0.62,
1881895 87 0.49,
1881930 45 0.89,
1882015 84 0.48,
1882035 76 0.23,
1882056 7 0.98,
1882137 90 0.1,
1882149 59 0.66,
1882153 69 0.91,
1882169 5 0.74,
1882197 17 0.57,
1882262 71 0.43,
1882293 71 0.8,
1882328 31 0.73,
1882405 43 0.16,
1882467 61 0.91,
1882510 29 0.33,
1882515 46 0.77,
1882573 76 0.11,
1882576 41 0.13,
1882662 64 0.5,
1882736 41 0.79,
1882822 78 0.69,
1882856 6 0.41,
1882898 42 0.46,
1882928 22 0.77,
1882988 89 0.47,
1883049 89 0.01,
1883103 56 0.04,
1883150 61 0.82,
1883200 18 0.37,
1883281 78 0.38,
1883324 19 0.87,
1883330 33 0.64,
1883387 11 0.27,
1883398 6 0.76,
1883410 46 0.31,
1883436 23 0.38,
1883478 13 0.45,
1883488 54 0.1,
1883525 32 0.37,
1883559 42 0.95,
1883584 85 0.32,
1883644 95 0.6,
1883653 62 0.53,
1883721 98 0.13,
1883797 99 0.38,
1883874 36 0.53,
1883884 42 0.99,
1883961 98 0.37,
1884015 3 0.71,
1884088 4 0.86,
1884150 37 0.58,
1884161 42 0.66,
1884227 71 0.44,
1884278 18 0.11,
1884279 75 0.44,
1884298 26 0.17,
1884337 58 0.11,
1884413 7 0.98,
1884438 45 0.77,
1884513 27 1.0,
1884550 54 0.88,
1884564 94 0.69,
1884604 6 0.95,
1884676 0 0.28,
1884736 56 0.78,
1884782 98 0.63,
1884815 43 0.72,
1884856 59 1.0,
1884938 26 0.58,
1885008 41 0.68,
1885026 69 0.55,
1885035 80 0.97,
1885038 67 0.56,
1885069 96 0.54,
1885115 79 0.01,
1885166 92 0.34,
1885206 9 0.11,
1885259 20 0.85,
1885295 23 0.31,
1885329 75 0.28,
1885406 42 0.63,
1885485 66 0.09,
1885547 77 0.62,
1885576 4 0.79,
1885629 30 0.7,
1885660 80 0.27,
1885735 25 0.15,
1885820 59 0.66,
1885837 8 0.08,
1885913 5 0.91,
1885913 97 0.52,
1885997 82 0.86,
1886028 31 0.61,
1886098 63 0.43,
1886125 94 0.04,
1886213 67 0.51,
1886227 32 0.31,
1886245 49 0.97,
1886316 25 0.91,
1886351 36 0.19,
1886397 75 0.77,
1886474 44 0.52,
1886525 71 0.91,
1886579 20 0.5,
1886632 20 0.92,
1886680 4 0.92,
1886723 65 0.8,
1886735 47 0.13,
1886744 70 0.85,
1886778 48 0.29,
1886779 5 0.53,
1886846 88 0.9,
1886853 71 0.72,
1886858 4 0.67,
1886927 11 0.07,
1886961 5 0.42,
1887006 11 0.89,
1887064 38 0.19,
1887072 27 0.02,
1887077 67 0.35,
1887091 26 0.81,
1887127 39 0.5,
1887129 31 0.29,
1887160 0 1.0,
1887230 25 0.4,
1887242 53 0.5,
1887253 81 0.06,
1887325 41 0.78,
1887347 65 0.94,
1887427 28 0.03,
1887509 8 0.68,
1887581 77 0.2,
1887612 45 0.42,
1887631 54 0.74,
1887646 29 0.64,
1887700 46 0.29,
1887740 51 0.73,
1887826 13 0.07,
1887885 88 0.2,
1887918 52 0.95,
1887981 73 0.96,
1888034 2 0.56,
1888104 55 0.11,
1888137 67 0.38,
1888183 21 0.28,
1888265 96 0.11,
1888307 55 0.58,
1888360 67 0.78,
1888374 89 0.87,
1888455 66 0.9,
1888463 27 0.92,
1888535 32 0.73,
1888566 72 0.29,
1888585 65 0.79,
1888593 24 0.77,
1888676 27 0.7,
1888741 21 0.94,
1888799 49 0.21,
1888845 94 0.05,
1888879 67 0.46,
1888887 93 0.8,
1888971 61 0.84,
1889001 17 0.18,
1889078 29 0.15,
1889120 97 0.97,
1889151 77 0.8,
1889227 29 0.3,
1889282 63 0.55,
1889327 46 0.11,
1889342 85 0.25,
1889363 82 0.58,
1889451 12 0.79,
1889465 19 0.92,
1889528 80 0.78,
1889592 43 0.78,
1889592 32 0.79,
1889609 83 0.52,
1889649 67 0.65,
1889663 41 0.62,
1889721 51 0.74,
1889799 50 0.47,
1889809 69 0.17,
1889869 30 0.34,
1889879 71 0.66,
1889883 70 0.86,
1889925 15 0.11,
1890003 5 0.37,
1890058 93 0.43,
1890140 97 0.63,
1890205 91 0.1,
1890221 24 0.73,
1890266 61 0.73,
1890330 45 0.09,
1890393 34 0.93,
1890440 71 0.17,
1890514 14 0.35,
1890551 28 0.13,
1890560 2 0.07,
1890605 71 0.74,
1890651 59 0.62,
1890661 21 0.34,
1890721 92 0.13,
1890726 0 0.9,
1890813 21 0.26,
1890827 65 0.84,
1890904 1 0.9,
1890923 48 0.73,
1890939 83 0.67,
1890973 44 0.2,
1890974 48 0.58,
1891013 49 0.37,
1891091 57 0.64,
1891143 26 0.39,
1891161 17 0.69,
1891219 90 0.02,
1891286 69 0.69,
1891336 24 0.15,
1891388 86 0.15,
1891452 78 0.33,
1891509 61 0.49,
1891530 29 0.73,
1891616 33 0.92,
1891690 92 0.35,
1891742 64 0.63,
1891743 28 0.38,
1891751 22 0.23,
1891830 80 0.51,
1891916 99 0.73,
1891997 62 0.33,
1892055 92 0.67,
1892086 11 0.28,
1892115 0 0.89,
