sequence with 20 event types 
(120,1200721,
930817 2 0.22,
930888 6 0.12,
930912 6 0.44,
930915 5 0.45,
930919 19 0.76,
930952 2 0.87,
931020 14 0.81,
931072 16 0.38,
931090 17 0.28,
931171 19 0.01,
931216 2 0.98,
931253 3 0.34,
931310 6 0.26,
931346 17 0.05,
931346 3 0.52,
931388 4 0.82,
931398 16 0.99,
931459 0 0.48,
931531 2 0.59,
931618 14 0.77,
931667 6 0.91,
931710 12 0.72,
931794 6 0.44,
931802 14 0.17,
931817 3 0.36,
931854 6 0.88,
931863 12 0.38,
931908 4 0.12,
931939 5 0.42,
931977 6 0.13,
932016 6 0.83,
932100 1 0.79,
932118 18 0.85,
932146 7 0.68,
932218 3 0.27,
932281 2 0.33,
932297 1 0.91,
932306 16 0.45,
932370 16 0.48,
932407 0 0.07,
932457 17 0.81,
932480 0 0.95,
932527 3 0.81,
932562 7 0.95,
932574 1 0.39,
932577 6 0.97,
932646 1 0.85,
932694 15 0.91,
932780 12 0.41,
932854 2 0.25,
932878 2 0.57,
932907 10 0.32,
932982 14 0.48,
933027 3 0.05,
933036 19 0.84,
933052 12 0.96,
933056 9 0.11,
933059 6 0.54,
933088 13 0.88,
933151 4 0.17,
933196 19 0.43,
933242 3 0.55,
933258 9 0.42,
933258 18 0.87,
933340 12 0.82,
933376 16 0.99,
933412 6 0.34,
933446 19 0.89,
933458 10 0.74,
933524 3 0.42,
933544 9 0.39,
933576 1 0.98,
933617 18 0.16,
933640 19 0.62,
933717 13 0.52,
933745 2 0.1,
933809 6 0.99,
933893 17 0.06,
933924 4 0.87,
933990 1 0.33,
934025 5 0.49,
934059 0 0.26,
934060 0 0.56,
934147 16 0.61,
934189 1 0.55,
934251 19 0.5,
934261 6 0.54,
934317 3 0.97,
934348 18 0.64,
934387 0 0.32,
934459 14 0.64,
934516 13 0.56,
934570 14 0.34,
934610 18 0.42,
934699 10 0.44,
934768 8 0.68,
934803 18 0.43,
934869 6 0.15,
934912 13 0.59,
934981 3 0.5,
935069 4 0.79,
935155 6 0.69,
935191 11 0.96,
935211 17 0.91,
935273 6 0.56,
935303 5 0.18,
935387 15 0.11,
935466 7 0.76,
935545 3 0.74,
935546 2 0.89,
935559 8 0.51,
935633 3 0.43,
935672 0 0.38,
935714 6 0.08,
935790 14 0.33,
935851 8 0.15,
935904 8 0.84,
935974 14 1.0,
936024 16 0.67,
936087 14 0.79,
936098 17 0.48,
936171 1 0.5,
936247 2 0.64,
936284 2 0.07,
936326 3 0.71,
936337 10 0.21,
936393 7 0.07,
936405 10 0.97,
936468 16 0.46,
936489 3 0.31,
936523 14 0.16,
936568 4 0.44,
936653 10 0.97,
936733 1 0.56,
936817 1 0.21,
936817 5 0.48,
936855 4 0.91,
936921 3 0.33,
936997 15 0.09,
937003 10 0.07,
937031 4 0.85,
937118 13 0.8,
937132 8 0.94,
937157 15 0.96,
937168 8 0.76,
937254 17 0.87,
937279 0 0.95,
937283 4 0.37,
937330 16 0.01,
937373 7 0.83,
937407 7 0.34,
937461 3 0.04,
937510 8 0.43,
937554 19 0.72,
937620 14 0.53,
937674 14 0.52,
937692 6 0.75,
937748 10 0.42,
937812 3 0.24,
937884 15 0.93,
937955 3 0.34,
938012 12 0.35,
938095 11 0.71,
938134 14 0.49,
938184 17 0.81,
938262 13 0.17,
938324 3 0.63,
938404 1 0.05,
938480 5 0.96,
938534 12 0.49,
938620 17 0.86,
938621 0 0.61,
938630 14 0.4,
938687 5 0.95,
938738 2 0.59,
938820 0 0.67,
938843 7 0.18,
938854 8 0.19,
938869 3 0.33,
938941 5 0.42,
938954 4 0.07,
938998 18 0.16,
939049 1 0.67,
939103 13 0.38,
939179 8 0.82,
939268 8 0.29,
939305 8 0.13,
939317 7 0.13,
939363 18 0.75,
939424 3 0.66,
939469 17 0.64,
939550 6 0.8,
939577 11 0.61,
939592 18 0.77,
939612 10 0.01,
939624 9 0.94,
939636 1 0.93,
939679 6 0.19,
939724 1 0.25,
939777 0 0.95,
939794 8 0.84,
939815 13 0.27,
939885 15 0.37,
939886 18 0.91,
939907 10 0.79,
939959 1 0.53,
940022 9 0.26,
940084 17 0.06,
940121 19 0.6,
940158 10 0.03,
940213 1 0.81,
940262 0 0.24,
940292 17 0.92,
940346 2 0.88,
940353 14 0.99,
940396 3 0.92,
940420 6 0.26,
940469 7 0.85,
940511 14 0.23,
940559 2 0.17,
940588 9 0.7,
940623 0 0.09,
940702 2 0.05,
940705 3 0.84,
940777 3 0.6,
940830 19 0.87,
940891 7 0.77,
940950 17 0.72,
940983 12 0.72,
941055 10 0.76,
941078 15 0.06,
941154 6 0.94,
941232 4 0.81,
941295 17 0.26,
941299 6 0.01,
941381 18 0.17,
941410 12 0.59,
941492 8 0.32,
941499 4 0.57,
941579 7 0.4,
941597 13 0.21,
941659 13 0.1,
941671 7 0.23,
941719 15 0.88,
941796 11 0.21,
941803 15 0.7,
941808 4 0.33,
941822 17 0.76,
941868 9 0.43,
941933 8 0.16,
941965 4 0.6,
941997 14 0.77,
942058 0 0.25,
942075 10 0.05,
942131 2 0.84,
942173 19 0.4,
942184 9 0.37,
942222 16 0.17,
942246 8 0.72,
942296 10 0.85,
942325 3 0.37,
942413 1 0.7,
942431 3 0.59,
942453 6 0.93,
942540 18 0.26,
942592 4 0.95,
942597 6 0.74,
942654 8 0.27,
942706 14 0.56,
942744 8 0.42,
942818 7 0.61,
942855 11 0.02,
942932 13 0.49,
942979 9 0.4,
942987 17 0.04,
943070 9 1.0,
943104 13 0.47,
943138 19 0.42,
943159 5 0.2,
943216 19 0.86,
943239 12 0.24,
943278 17 0.24,
943358 19 0.24,
943435 8 0.12,
943507 12 0.83,
943509 0 0.89,
943587 5 0.83,
943645 14 0.41,
943647 6 0.93,
943685 18 0.08,
943696 9 0.93,
943707 5 0.14,
943761 13 0.08,
943848 15 0.97,
943893 12 0.79,
943917 7 0.95,
944002 8 0.97,
944011 2 0.99,
944038 16 0.49,
944042 4 0.01,
944051 7 0.9,
944130 2 0.26,
944158 3 0.92,
944194 10 0.82,
944275 18 0.54,
944347 9 0.97,
944372 8 0.84,
944374 13 0.77,
944442 17 0.42,
944529 19 0.55,
944588 7 0.5,
944603 14 0.12,
944691 13 0.21,
944693 13 0.75,
944775 12 0.93,
944775 19 0.77,
944821 14 0.07,
944898 19 0.2,
944979 8 0.29,
945059 16 0.95,
945068 6 0.61,
945102 2 0.79,
945124 5 0.41,
945206 19 0.08,
945270 4 0.49,
945321 18 0.33,
945325 2 0.11,
945373 0 0.35,
945429 1 0.61,
945462 15 0.66,
945484 6 0.82,
945571 18 0.62,
945599 14 0.83,
945654 0 0.89,
945743 5 0.59,
945753 3 0.04,
945774 10 0.66,
945835 19 0.97,
945919 11 0.01,
945926 16 0.85,
945981 9 0.56,
946030 14 0.12,
946084 5 0.83,
946145 15 0.7,
946154 16 0.1,
946222 3 0.53,
946251 16 0.96,
946304 18 0.28,
946375 4 0.47,
946410 6 0.11,
946424 15 0.26,
946458 13 0.19,
946536 6 0.82,
946541 8 0.49,
946594 18 0.94,
946640 6 0.08,
946714 7 0.44,
946777 16 0.34,
946828 16 0.91,
946866 5 0.26,
946894 11 0.49,
946983 10 0.61,
947028 14 0.77,
947081 1 0.46,
947145 10 0.36,
947180 5 0.45,
947231 5 0.75,
947318 5 0.35,
947353 10 0.09,
947409 1 0.95,
947483 4 0.73,
947486 16 0.71,
947496 17 0.06,
947533 9 0.75,
947605 1 0.94,
947642 12 0.64,
947662 13 0.77,
947708 8 0.51,
947731 4 0.19,
947802 8 0.1,
947860 4 0.28,
947948 8 0.98,
947989 19 0.11,
948026 19 0.57,
948048 7 0.98,
948090 7 0.73,
948121 1 0.13,
948170 0 0.86,
948226 2 0.93,
948312 9 0.5,
948393 8 0.02,
948464 10 0.33,
948495 14 0.56,
948571 0 0.82,
948583 17 0.07,
948668 3 0.07,
948747 2 0.29,
948791 19 0.97,
948824 4 0.21,
948913 16 0.02,
948917 18 0.19,
948989 1 0.39,
949049 12 0.14,
949115 12 0.23,
949118 8 0.82,
949127 14 0.95,
949202 6 0.48,
949279 6 0.67,
949353 13 0.32,
949415 13 0.79,
949470 5 0.29,
949538 15 0.66,
949563 9 0.7,
949643 12 0.24,
949689 10 0.32,
949766 13 0.14,
949775 12 0.67,
949807 9 0.12,
949847 9 0.77,
949929 2 0.12,
949978 5 0.35,
950008 11 0.76,
950057 5 0.64,
950061 4 0.66,
950127 14 0.67,
950138 15 0.83,
950160 19 0.46,
950231 8 0.39,
950294 1 0.55,
950296 14 0.35,
950380 15 0.39,
950410 1 0.55,
950480 14 0.65,
950544 2 0.5,
950618 10 0.82,
950644 8 0.47,
950648 2 0.83,
950678 5 0.76,
950755 18 0.99,
950837 17 0.32,
950924 2 0.48,
950958 13 1.0,
951019 16 0.27,
951073 11 0.77,
951106 17 0.26,
951172 16 0.57,
951235 19 0.56,
951314 3 0.24,
951336 15 0.1,
951421 18 0.24,
951455 16 0.4,
951487 14 0.54,
951500 18 0.95,
951524 16 0.16,
951571 6 0.45,
951610 4 0.03,
951625 8 0.08,
951688 1 0.27,
951766 18 0.41,
951827 17 0.26,
951901 11 0.71,
951949 10 0.64,
952035 1 0.51,
952051 16 0.37,
952061 7 0.12,
952068 0 0.27,
952081 14 0.49,
952146 14 0.73,
952172 1 0.76,
952183 13 0.48,
952230 5 0.11,
952258 19 0.26,
952301 0 0.21,
952376 0 0.9,
952396 3 0.24,
952453 1 0.22,
952521 6 0.49,
952539 16 0.27,
952542 4 0.95,
952627 11 0.42,
952670 12 0.8,
952756 12 0.81,
952773 0 0.16,
952785 12 0.89,
952859 13 0.53,
952944 10 0.81,
952984 11 0.95,
953038 18 0.38,
953055 1 0.18,
953110 15 0.5,
953111 18 0.93,
953134 2 0.14,
953176 12 0.72,
953253 18 0.54,
953285 11 0.98,
953359 18 0.92,
953428 13 1.0,
953510 6 0.76,
953529 13 0.96,
953605 0 0.86,
953617 19 0.82,
953634 15 0.83,
953651 15 0.11,
953678 0 0.86,
953699 6 0.62,
953710 4 0.23,
953764 6 0.43,
953833 14 0.68,
953856 12 0.83,
953859 19 0.89,
953898 3 0.62,
953899 5 0.56,
953905 16 0.57,
953978 8 0.09,
954049 5 0.85,
954061 18 0.5,
954125 1 0.46,
954198 4 0.1,
954266 11 0.1,
954298 6 0.5,
954355 17 0.54,
954440 19 0.67,
954443 6 0.79,
954522 14 0.15,
954552 1 0.04,
954569 18 0.15,
954630 5 0.12,
954633 15 0.88,
954650 10 0.51,
954733 15 0.6,
954793 11 0.35,
954827 8 0.85,
954852 13 0.83,
954908 17 0.22,
954937 14 0.58,
954984 14 0.07,
955050 10 0.02,
955056 17 0.85,
955086 14 0.47,
955104 19 0.77,
955174 19 0.79,
955193 1 0.1,
955215 4 0.54,
955222 17 0.29,
955251 0 0.63,
955265 12 0.58,
955311 18 0.27,
955316 15 0.94,
955393 15 0.89,
955422 16 0.13,
955456 11 0.14,
955520 11 1.0,
955556 16 0.12,
955630 3 0.92,
955652 0 0.88,
955685 5 0.29,
955765 19 0.83,
955801 7 0.03,
955867 3 0.06,
955926 10 0.74,
955954 4 0.02,
955965 17 0.87,
956049 7 0.54,
956083 14 0.59,
956172 6 0.61,
956242 10 0.34,
956263 4 0.48,
956280 19 0.48,
956368 6 0.41,
956409 14 0.03,
956474 12 0.91,
956514 7 0.47,
956578 5 0.33,
956615 16 0.88,
956700 16 0.55,
956773 2 0.65,
956821 4 0.12,
956874 12 0.89,
956950 19 0.79,
957034 11 0.93,
957095 9 0.19,
957096 15 0.38,
957141 6 0.76,
957160 4 0.53,
957190 4 0.81,
957259 6 0.83,
957325 10 0.82,
957339 10 0.92,
957416 7 0.54,
957477 15 0.4,
957517 17 0.9,
957561 6 0.55,
957611 14 0.59,
957676 15 0.04,
957683 13 0.87,
957759 11 0.94,
957823 9 0.54,
957861 3 1.0,
957950 7 0.31,
957999 8 0.65,
958044 16 0.01,
958080 4 0.12,
958162 10 0.97,
958199 16 0.74,
958247 3 0.57,
958318 19 0.84,
958337 5 0.63,
958393 10 0.95,
958403 5 0.73,
958465 0 0.97,
958508 9 0.2,
958594 8 0.57,
958647 6 0.69,
958712 12 0.72,
958768 12 0.42,
958807 15 0.24,
958850 0 0.15,
958868 18 0.21,
958912 17 0.93,
958962 0 0.54,
959044 4 0.67,
959075 7 0.68,
959077 10 0.17,
959108 11 0.94,
959120 14 0.78,
959137 5 0.34,
959139 16 0.09,
959193 1 0.05,
959268 13 0.4,
959279 14 0.15,
959336 15 0.63,
959379 16 0.73,
959441 9 0.18,
959451 0 0.37,
959457 4 0.55,
959544 4 0.35,
959601 18 0.66,
959676 5 0.89,
959684 13 0.51,
959760 12 0.97,
959846 13 0.68,
959865 16 0.46,
959920 16 0.79,
959954 13 0.71,
960040 7 0.67,
960056 15 0.56,
960137 17 0.98,
960211 4 0.49,
960257 5 0.36,
960285 1 0.02,
960350 8 0.31,
960384 8 0.76,
960448 7 0.83,
960530 14 0.25,
960556 1 0.48,
960595 15 0.43,
960646 3 0.77,
960711 7 0.27,
960790 8 0.6,
960831 9 0.93,
960898 1 0.52,
960982 7 0.28,
961034 7 0.8,
961075 17 0.3,
961115 17 0.55,
961185 3 0.02,
961261 9 0.56,
961311 4 0.06,
961355 15 0.98,
961416 6 0.14,
961470 6 0.42,
961490 2 0.34,
961501 16 0.91,
961558 16 0.39,
961603 1 0.66,
961683 14 0.69,
961707 13 0.58,
961772 12 0.33,
961836 1 0.54,
961897 19 0.81,
961939 10 0.57,
961947 2 0.65,
961988 19 0.25,
962051 15 0.56,
962061 5 0.99,
962103 13 0.46,
962133 13 0.45,
962221 11 0.91,
962258 15 0.61,
962325 14 0.39,
962387 2 0.85,
962437 5 0.22,
962449 11 0.06,
962473 17 0.92,
962502 7 0.98,
962565 3 0.42,
962649 9 0.38,
962716 17 0.71,
962728 8 0.36,
962744 5 0.94,
962830 6 0.48,
962877 15 1.0,
962913 8 0.16,
962971 16 0.18,
963032 1 0.5,
963109 10 0.12,
963124 2 0.32,
963126 7 0.24,
963176 3 0.46,
963211 11 0.15,
963249 13 0.59,
963293 0 0.14,
963354 0 0.34,
963409 12 0.35,
963448 6 0.89,
963448 13 0.76,
963506 7 0.02,
963528 0 0.89,
963564 6 0.89,
963566 15 0.47,
963594 7 0.82,
963673 11 0.36,
963697 11 0.12,
963701 6 0.28,
963751 17 0.65,
963757 17 0.52,
963794 10 0.31,
963849 14 0.99,
963912 9 0.22,
963999 8 0.02,
963999 6 0.57,
964053 0 0.01,
964138 11 0.41,
964168 15 0.58,
964242 12 0.4,
964252 1 0.03,
964335 10 0.35,
964354 18 0.45,
964402 13 0.51,
964402 19 0.66,
964408 4 0.73,
964419 16 0.78,
964466 5 0.34,
964508 7 0.27,
964596 11 0.4,
964653 4 0.02,
964664 12 0.1,
964702 9 0.81,
964729 3 0.51,
964770 16 0.85,
964770 18 0.22,
964823 0 0.38,
964848 10 0.21,
964849 16 0.25,
964887 11 0.39,
964973 7 0.48,
964990 0 0.23,
965006 9 0.48,
965059 10 0.46,
965096 3 0.37,
965185 2 0.75,
965247 8 0.36,
965332 18 0.1,
965401 16 0.12,
965424 19 0.19,
965500 14 0.34,
965514 2 0.24,
965514 4 0.96,
965577 16 0.17,
965644 19 0.1,
965699 9 0.3,
965761 3 0.28,
965780 2 0.12,
965811 19 0.86,
965891 0 0.35,
965920 11 0.55,
965937 0 0.67,
965969 19 0.12,
965982 12 0.61,
966020 2 0.72,
966061 7 0.77,
966096 5 0.16,
966121 2 0.14,
966122 9 0.39,
966138 10 0.91,
966199 10 0.08,
966226 9 0.62,
966254 18 0.76,
966338 4 0.14,
966342 4 0.51,
966367 19 0.36,
966373 16 0.16,
966403 6 0.92,
966437 0 0.08,
966467 17 0.37,
966517 10 0.05,
966576 6 0.58,
966642 5 0.97,
966650 4 0.97,
966694 12 0.03,
966701 0 0.64,
966760 16 0.31,
966771 19 0.38,
966851 15 0.12,
966913 17 0.91,
966977 2 0.31,
967012 9 0.38,
967042 17 0.86,
967112 19 0.5,
967162 18 0.95,
967236 12 0.46,
967280 5 0.38,
967294 5 0.1,
967362 18 0.16,
967424 6 0.57,
967472 12 0.24,
967518 14 0.74,
967581 3 0.58,
967589 2 0.17,
967640 3 0.45,
967701 14 0.45,
967751 6 0.16,
967770 0 0.13,
967812 11 0.33,
967849 6 0.35,
967929 17 0.8,
967943 14 0.89,
968001 14 0.89,
968030 15 0.1,
968041 7 0.51,
968087 10 0.17,
968118 11 0.87,
968140 3 0.82,
968146 16 0.84,
968164 6 0.7,
968238 16 0.82,
968325 9 0.39,
968339 0 0.03,
968398 18 0.51,
968453 2 0.85,
968529 10 0.16,
968600 19 0.12,
968603 17 0.55,
968632 1 0.01,
968684 11 0.39,
968706 16 0.94,
968780 15 0.81,
968793 15 0.46,
968831 16 0.72,
968833 1 0.26,
968916 11 0.51,
968931 3 0.32,
969009 0 0.6,
969030 16 0.7,
969071 0 0.4,
969147 3 0.54,
969152 13 0.93,
969234 16 0.04,
969321 11 0.99,
969392 13 0.67,
969427 8 0.66,
969450 16 0.74,
969495 1 0.97,
969571 18 0.66,
969630 16 0.92,
969634 4 0.04,
969678 3 0.25,
969761 1 0.84,
969844 2 0.59,
969858 14 0.9,
969875 10 0.51,
969935 9 0.36,
969965 11 0.63,
969970 13 0.25,
969999 4 0.63,
970008 0 0.89,
970078 18 0.83,
970115 4 0.88,
970162 17 0.98,
970230 5 0.38,
970232 9 0.93,
970308 18 0.72,
970310 9 0.18,
970356 9 0.87,
970383 9 0.21,
970441 8 0.14,
970489 14 0.73,
970527 16 0.76,
970587 11 0.7,
970647 2 0.04,
970660 18 0.83,
970681 7 0.19,
970756 6 0.51,
970800 1 0.83,
970851 2 0.64,
970857 4 0.2,
970894 15 0.14,
970964 12 0.36,
971000 3 0.17,
971074 11 0.89,
971145 19 0.24,
971168 6 0.91,
971226 0 0.43,
971241 12 0.16,
971283 19 0.57,
971329 18 0.01,
971353 5 0.36,
971356 7 0.4,
971417 11 0.98,
971481 7 0.42,
971513 4 0.67,
971554 7 0.41,
971627 12 0.54,
971628 11 0.15,
971638 8 0.99,
971642 15 0.91,
971657 16 0.18,
971659 6 0.58,
971737 1 0.37,
971768 19 0.05,
971834 7 0.01,
971907 0 0.92,
971935 9 0.71,
971971 18 0.22,
972021 15 0.34,
972067 19 0.22,
972083 14 0.34,
972112 2 0.38,
972193 1 0.95,
972206 9 0.94,
972265 12 0.06,
972321 10 0.58,
972347 14 0.01,
972424 18 0.65,
972462 14 0.49,
972463 3 0.92,
972506 9 0.59,
972561 4 0.27,
972650 1 0.78,
972673 3 0.24,
972699 8 0.06,
972780 13 0.02,
972791 2 0.89,
972810 3 0.56,
972858 5 0.15,
972912 6 0.14,
972920 16 0.48,
972979 0 0.38,
973012 8 0.07,
973027 6 0.78,
973074 8 0.28,
973150 5 0.73,
973213 5 0.86,
973271 4 0.96,
973281 13 0.54,
973358 17 0.76,
973432 0 0.76,
973500 2 0.75,
973542 0 0.21,
973623 0 0.79,
973686 13 0.48,
973723 11 0.58,
973728 3 0.58,
973764 6 0.42,
973774 0 0.97,
973793 18 0.02,
973834 9 0.16,
973890 8 0.38,
973938 6 0.73,
973970 9 0.66,
973979 17 0.9,
974053 11 0.93,
974074 16 0.46,
974125 16 0.5,
974198 1 0.23,
974255 14 0.23,
974270 3 0.34,
974345 3 0.73,
974429 12 0.65,
974455 11 0.36,
974458 5 0.64,
974514 7 0.98,
974523 9 0.3,
974581 18 0.62,
974582 8 0.53,
974627 19 0.29,
974640 0 0.65,
974686 8 0.77,
974757 16 0.92,
974773 7 0.05,
974801 6 0.65,
974804 12 0.64,
974870 10 0.21,
974894 7 0.88,
974941 19 0.28,
975029 3 0.91,
975080 12 0.31,
975147 11 0.12,
975176 18 0.55,
975218 1 0.89,
975305 10 0.26,
975382 4 0.23,
975451 15 0.61,
975460 19 0.55,
975499 11 0.55,
975499 10 0.47,
975563 19 0.3,
975577 16 0.23,
975591 9 0.51,
975603 10 0.69,
975678 15 0.85,
975758 15 0.43,
975791 11 0.74,
975797 19 0.97,
975882 17 0.71,
975941 2 0.72,
975987 1 0.5,
976032 2 0.65,
976049 19 0.79,
976055 1 0.97,
976091 13 0.4,
976108 5 0.18,
976153 16 0.89,
976170 9 0.89,
976227 18 0.96,
976228 19 0.67,
976264 0 0.66,
976346 9 0.08,
976390 3 0.32,
976439 14 0.52,
976484 10 0.01,
976561 12 0.04,
976626 6 0.62,
976643 16 0.48,
976644 6 0.83,
976671 0 0.74,
976684 18 0.69,
976709 8 0.13,
976778 3 0.39,
976810 6 0.04,
976810 11 0.91,
976863 14 0.07,
976922 9 0.08,
976965 12 0.19,
977025 9 0.41,
977111 5 0.45,
977162 2 0.9,
977240 0 0.99,
977323 4 0.53,
977360 12 0.59,
977423 18 0.39,
977484 4 0.97,
977530 0 0.42,
977608 9 0.48,
977634 5 0.76,
977674 17 0.7,
977712 1 0.01,
977720 14 0.68,
977806 15 0.52,
977877 17 0.07,
977917 16 0.6,
977931 16 0.65,
978017 19 1.0,
978017 10 0.69,
978023 11 0.73,
978059 18 0.57,
978093 0 0.88,
978119 7 0.93,
978134 1 0.54,
978189 19 0.3,
978211 16 0.38,
978259 7 0.37,
978344 10 0.97,
978385 15 1.0,
978434 1 0.35,
978483 17 0.08,
978537 0 0.19,
978575 1 0.52,
978608 7 0.41,
978653 11 0.49,
978723 5 0.04,
978803 2 0.74,
978847 10 0.09,
978935 11 0.66,
978957 14 0.21,
978995 7 0.79,
979010 4 0.75,
979038 18 0.03,
979072 17 0.59,
979150 17 0.42,
979168 17 0.55,
979231 4 0.14,
979244 10 0.55,
979299 2 0.53,
979299 14 0.19,
979323 3 0.16,
979371 19 0.47,
979446 10 0.78,
979511 10 0.16,
979575 19 0.89,
979605 17 0.58,
979687 17 0.63,
979738 14 0.96,
979795 11 0.91,
979802 6 0.89,
979815 2 0.7,
979892 18 0.45,
979958 3 0.46,
980031 7 0.75,
980072 7 0.59,
980123 14 0.15,
980167 18 0.64,
980206 0 0.8,
980284 1 0.5,
980351 0 0.51,
980369 3 0.83,
980422 1 0.68,
980507 1 0.74,
980578 3 0.35,
980638 15 0.54,
980653 1 0.55,
980701 14 0.41,
980780 7 0.13,
980782 4 0.81,
980792 5 0.06,
980854 9 0.7,
980880 18 0.83,
980950 5 0.67,
980964 16 0.4,
981026 13 0.29,
981057 6 0.03,
981082 7 0.38,
981105 14 0.87,
981161 13 0.16,
981204 2 0.01,
981229 9 0.37,
981277 12 0.41,
981300 11 0.81,
981330 11 0.9,
981391 14 0.88,
981455 5 0.72,
981479 15 0.4,
981510 15 0.86,
981517 18 0.91,
981557 1 0.71,
981579 12 0.79,
981600 8 0.27,
981659 1 0.02,
981683 12 0.33,
981709 15 0.43,
981737 4 0.52,
981826 10 0.79,
981851 8 0.31,
981891 12 0.55,
981965 1 0.44,
982004 13 0.29,
982058 15 0.53,
982098 12 0.46,
982115 8 0.37,
982127 15 0.09,
982207 15 0.84,
982281 0 0.11,
982311 13 0.92,
982342 11 0.24,
982369 12 0.15,
982448 10 0.04,
982483 18 0.32,
982498 3 0.73,
982501 13 0.92,
982589 0 0.9,
982632 6 0.11,
982645 17 0.65,
982686 18 0.79,
982772 14 0.39,
982805 5 0.9,
982873 18 0.57,
982883 2 0.01,
982961 6 0.27,
983028 2 0.24,
983068 3 0.65,
983146 10 0.43,
983180 18 0.35,
983255 13 0.56,
983330 12 0.6,
983387 11 0.03,
983437 15 0.78,
983473 19 0.78,
983488 13 0.21,
983559 6 0.04,
983560 16 0.24,
983587 10 0.31,
983635 7 0.89,
983665 2 0.04,
983739 8 0.32,
983751 15 0.78,
983815 18 0.57,
983892 16 0.04,
983958 7 0.59,
983962 5 0.46,
984022 8 0.82,
984084 11 0.74,
984150 14 0.29,
984173 17 0.9,
984213 4 0.66,
984244 13 0.08,
984282 6 0.2,
984320 4 0.19,
984362 14 0.82,
984391 19 0.63,
984449 11 0.58,
984525 6 0.09,
984560 5 0.39,
984575 2 0.37,
984631 4 0.42,
984648 11 0.13,
984703 7 0.72,
984749 10 0.1,
984767 12 0.05,
984800 3 0.14,
984845 14 0.49,
984864 18 0.86,
984916 9 0.39,
984945 19 0.31,
985034 2 0.35,
985096 1 0.75,
985123 7 0.57,
985161 2 0.69,
985231 3 0.28,
985300 4 0.65,
985377 3 0.49,
985410 18 1.0,
985471 17 0.04,
985557 15 0.71,
985558 7 0.07,
985644 7 0.17,
985647 16 0.43,
985674 12 0.67,
985719 18 0.57,
985751 1 0.48,
985837 19 0.14,
985895 6 0.8,
985896 13 0.05,
985973 13 0.02,
985993 4 0.79,
986065 15 0.39,
986121 6 0.5,
986205 7 0.57,
986247 1 0.72,
986304 18 0.76,
986309 0 0.43,
986386 1 0.06,
986435 15 0.57,
986472 7 0.14,
986538 2 0.05,
986545 9 0.55,
986628 9 0.02,
986717 9 0.91,
986757 10 0.8,
986776 1 0.73,
986844 2 0.76,
986856 10 0.32,
986882 10 0.36,
986935 11 0.91,
986999 7 0.41,
987086 12 0.98,
987130 4 0.42,
987165 10 0.84,
987204 13 0.43,
987268 14 0.53,
987301 11 0.38,
987327 2 0.8,
987371 13 0.85,
987430 2 0.95,
987485 1 0.49,
987489 18 0.82,
987496 17 0.12,
987500 14 0.45,
987513 4 0.9,
987566 0 0.4,
987621 12 0.15,
987678 5 0.1,
987715 12 0.57,
987779 11 0.67,
987802 7 0.81,
987879 6 0.91,
987960 0 0.39,
988036 4 0.38,
988119 1 0.46,
988162 10 0.72,
988237 12 0.22,
988250 19 0.2,
988279 2 0.96,
988301 5 0.66,
988355 10 0.5,
988414 12 0.24,
988438 17 0.85,
988526 6 0.12,
988566 3 0.11,
988592 0 0.11,
988623 12 0.6,
988663 15 0.57,
988681 4 0.95,
988685 10 0.25,
988754 19 0.97,
988798 2 0.84,
988821 11 0.28,
988830 19 0.1,
988842 9 0.55,
988844 11 0.39,
988877 12 0.38,
988890 8 0.18,
988958 10 0.94,
989016 15 0.22,
989076 19 0.32,
989161 14 0.07,
989222 0 0.22,
989235 14 0.3,
989255 4 0.06,
989337 17 0.13,
989411 14 0.17,
989448 3 0.84,
989495 5 0.51,
989509 2 0.92,
989547 3 0.58,
989623 5 0.85,
989638 15 0.86,
989712 19 0.06,
989751 5 0.72,
989771 7 0.39,
989801 15 0.32,
989886 8 0.85,
989889 1 0.2,
989905 6 0.99,
989910 10 0.67,
989987 18 0.94,
989992 0 0.29,
990057 11 0.92,
990060 2 0.81,
990141 1 0.85,
990194 0 0.43,
990282 16 0.35,
990308 14 0.19,
990386 15 0.54,
990460 13 0.03,
990479 11 0.68,
990482 12 0.71,
990538 10 0.85,
990579 14 0.31,
990618 4 0.99,
990663 14 0.87,
990699 11 0.25,
990784 9 0.81,
990868 4 0.91,
990894 11 0.36,
990919 5 0.96,
990948 1 0.58,
991003 4 0.15,
991075 18 0.36,
991126 9 0.62,
991192 15 0.55,
991270 13 0.3,
991329 16 0.69,
991342 0 0.36,
991430 10 0.84,
991514 17 0.87,
991519 11 0.77,
991542 19 0.25,
991601 12 0.72,
991639 5 0.96,
991713 17 0.98,
991751 12 0.15,
991829 7 0.01,
991915 10 0.43,
991959 19 0.52,
991977 13 0.44,
992063 19 0.33,
992103 13 0.19,
992158 18 0.05,
992230 1 1.0,
992286 1 0.37,
992290 6 0.94,
992335 2 0.74,
992367 6 0.68,
992431 1 0.71,
992464 5 0.33,
992487 7 0.14,
992555 2 0.46,
992641 15 0.91,
992722 16 0.72,
992773 16 0.36,
992832 19 0.76,
992853 2 0.11,
992880 10 0.49,
992890 9 0.59,
992920 1 0.31,
992987 19 0.81,
993066 6 0.06,
993135 3 0.4,
