sequence with 50 event types 
(120,1602017,
1447450 12 0.99,
1447499 10 0.45,
1447533 12 0.12,
1447570 47 0.7,
1447610 19 0.2,
1447614 19 0.13,
1447617 17 0.2,
1447655 22 0.6,
1447726 41 0.72,
1447745 16 0.62,
1447751 46 0.04,
1447786 17 0.91,
1447875 32 0.87,
1447884 31 0.74,
1447885 42 0.06,
1447947 35 0.99,
1448032 14 0.43,
1448045 25 0.28,
1448115 45 0.58,
1448155 15 0.33,
1448189 14 0.55,
1448245 13 0.24,
1448321 9 0.13,
1448389 40 0.29,
1448389 37 0.99,
1448472 26 0.74,
1448498 22 1.0,
1448519 32 0.3,
1448583 23 0.36,
1448612 20 0.81,
1448635 32 0.6,
1448721 48 0.84,
1448760 0 0.21,
1448833 3 0.35,
1448837 4 0.04,
1448840 42 0.54,
1448901 35 0.55,
1448934 46 0.15,
1448975 28 0.46,
1449014 8 0.87,
1449047 18 0.18,
1449118 18 0.98,
1449167 27 0.4,
1449171 34 0.18,
1449214 38 0.19,
1449219 26 0.35,
1449260 48 0.78,
1449331 19 0.45,
1449363 46 0.53,
1449442 5 0.81,
1449468 5 0.34,
1449525 12 0.97,
1449526 10 0.55,
1449570 37 0.47,
1449627 16 0.08,
1449662 3 0.98,
1449715 25 0.89,
1449735 12 0.67,
1449770 17 0.11,
1449821 27 0.77,
1449846 15 0.04,
1449916 41 0.58,
1449945 29 0.09,
1449979 7 0.94,
1450036 45 0.23,
1450051 37 0.15,
1450095 48 0.22,
1450146 0 0.43,
1450202 18 0.22,
1450228 30 0.47,
1450292 49 0.52,
1450376 8 0.55,
1450390 20 0.03,
1450422 43 0.37,
1450484 46 0.69,
1450549 27 0.62,
1450635 7 0.13,
1450635 45 0.22,
1450665 19 0.72,
1450694 19 0.77,
1450737 9 0.33,
1450783 13 0.29,
1450830 7 0.86,
1450893 15 0.46,
1450918 47 0.93,
1450975 9 0.26,
1451053 9 0.28,
1451130 33 0.65,
1451207 21 0.2,
1451251 49 0.67,
1451279 25 0.33,
1451322 36 0.66,
1451343 7 0.84,
1451400 14 0.58,
1451413 49 0.81,
1451479 35 0.01,
1451531 20 0.17,
1451606 15 0.19,
1451641 44 0.11,
1451676 48 0.81,
1451702 39 0.54,
1451779 41 0.45,
1451821 23 0.76,
1451863 38 0.07,
1451915 13 0.52,
1451985 43 0.39,
1452063 30 0.16,
1452113 44 0.94,
1452187 3 0.72,
1452231 5 0.58,
1452300 20 0.8,
1452315 10 0.2,
1452325 49 0.72,
1452369 28 0.37,
1452393 9 0.72,
1452475 30 0.34,
1452510 47 0.38,
1452584 49 0.63,
1452590 30 0.07,
1452606 11 0.31,
1452652 13 0.25,
1452653 4 0.42,
1452734 37 0.31,
1452785 44 0.57,
1452857 29 0.13,
1452916 48 0.55,
1452944 2 0.57,
1453004 30 0.23,
1453023 17 0.55,
1453044 18 0.99,
1453119 1 0.15,
1453126 35 0.84,
1453190 28 0.56,
1453239 17 0.18,
1453295 4 0.27,
1453301 37 0.27,
1453353 20 0.96,
1453418 44 0.81,
1453430 7 0.4,
1453518 24 0.34,
1453526 45 0.28,
1453543 15 0.02,
1453584 32 0.77,
1453646 37 0.77,
1453658 24 0.88,
1453693 43 0.87,
1453718 25 0.56,
1453760 11 0.26,
1453808 44 0.48,
1453872 14 0.04,
1453895 23 0.66,
1453972 34 0.29,
1454001 22 0.43,
1454023 41 0.67,
1454047 9 0.8,
1454082 18 0.44,
1454115 11 0.93,
1454160 44 0.18,
1454202 31 0.83,
1454216 14 0.8,
1454289 21 0.37,
1454351 46 0.03,
1454412 13 0.22,
1454473 47 0.93,
1454489 10 0.74,
1454574 14 0.69,
1454594 33 0.44,
1454681 23 0.99,
1454769 26 0.08,
1454787 4 0.19,
1454852 28 0.19,
1454925 39 0.97,
1455003 39 0.44,
1455023 42 0.48,
1455107 19 0.21,
1455130 36 0.61,
1455151 1 0.94,
1455175 38 0.17,
1455183 31 0.19,
1455213 14 0.13,
1455274 43 0.09,
1455275 23 0.19,
1455322 0 0.37,
1455328 9 0.38,
1455335 1 0.2,
1455418 3 0.48,
1455507 17 0.07,
1455520 22 0.56,
1455583 44 0.52,
1455646 39 0.74,
1455657 4 0.32,
1455709 33 0.93,
1455728 32 0.35,
1455760 16 0.73,
1455844 9 0.41,
1455855 0 0.66,
1455913 3 0.93,
1455964 10 0.37,
1456018 29 0.88,
1456061 12 0.81,
1456071 48 0.62,
1456096 28 0.67,
1456178 47 0.47,
1456233 43 0.64,
1456245 17 0.34,
1456325 30 0.52,
1456325 8 0.7,
1456404 17 0.54,
1456479 12 0.86,
1456493 11 0.84,
1456506 48 0.97,
1456544 13 0.72,
1456610 1 0.82,
1456612 45 0.09,
1456683 3 0.14,
1456707 46 0.19,
1456784 26 0.27,
1456824 14 0.66,
1456874 25 0.58,
1456927 3 0.95,
1456952 0 0.31,
1457041 9 0.95,
1457112 29 0.84,
1457123 24 0.01,
1457161 10 0.5,
1457194 29 0.81,
1457247 7 0.96,
1457257 32 0.88,
1457300 30 0.5,
1457381 32 0.68,
1457452 44 0.57,
1457465 1 0.06,
1457524 14 0.13,
1457530 47 0.17,
1457536 28 0.68,
1457553 38 0.69,
1457623 35 0.18,
1457665 43 0.82,
1457703 33 0.28,
1457728 14 0.91,
1457747 31 0.6,
1457829 21 0.61,
1457849 22 0.37,
1457932 27 0.32,
1458000 24 0.92,
1458025 8 0.38,
1458103 45 0.33,
1458190 26 0.86,
1458230 15 0.08,
1458269 35 0.52,
1458273 7 0.9,
1458300 37 0.84,
1458384 12 0.95,
1458453 41 0.14,
1458479 31 0.35,
1458508 42 0.12,
1458542 25 0.85,
1458569 42 0.8,
1458621 39 0.56,
1458621 21 0.09,
1458658 42 0.81,
1458728 34 0.08,
1458744 25 0.23,
1458759 9 0.12,
1458825 10 0.13,
1458912 10 0.65,
1458997 48 0.32,
1459037 49 0.2,
1459110 41 0.94,
1459148 10 0.95,
1459236 41 0.16,
1459239 40 0.69,
1459326 7 0.54,
1459347 44 0.5,
1459436 37 0.87,
1459522 21 0.76,
1459581 20 0.28,
1459632 5 0.91,
1459695 2 0.68,
1459761 20 0.88,
1459776 49 0.55,
1459839 41 0.85,
1459841 0 0.89,
1459845 35 0.52,
1459915 25 0.74,
1459998 9 0.62,
1460030 35 0.28,
1460116 4 0.7,
1460117 28 0.51,
1460191 7 0.81,
1460195 25 0.76,
1460208 1 0.01,
1460270 6 0.89,
1460356 45 0.25,
1460392 42 0.96,
1460399 35 0.92,
1460425 35 0.4,
1460441 37 0.76,
1460464 24 0.7,
1460505 14 0.43,
1460592 3 0.37,
1460667 37 0.36,
1460720 12 0.65,
1460732 13 0.78,
1460793 9 0.12,
1460794 48 0.23,
1460876 17 0.04,
1460919 48 0.65,
1461002 12 0.79,
1461008 27 0.54,
1461091 26 0.61,
1461138 33 0.3,
1461206 12 0.98,
1461230 2 0.11,
1461303 49 0.09,
1461349 11 0.39,
1461375 0 0.22,
1461450 20 0.29,
1461494 18 0.15,
1461504 38 0.53,
1461552 23 0.96,
1461611 25 0.6,
1461686 28 0.74,
1461720 4 0.53,
1461771 0 0.37,
1461856 29 0.51,
1461903 33 0.14,
1461961 25 0.72,
1462025 23 0.61,
1462062 35 0.67,
1462107 47 0.03,
1462177 36 0.47,
1462208 44 0.26,
1462293 33 0.64,
1462369 37 0.4,
1462426 38 0.63,
1462499 38 0.72,
1462573 18 0.92,
1462609 9 0.94,
1462642 27 0.9,
1462710 26 0.89,
1462788 4 0.23,
1462843 11 0.76,
1462862 49 0.13,
1462924 42 0.34,
1462994 32 0.96,
1463069 26 0.42,
1463094 22 0.21,
1463162 36 0.06,
1463219 19 0.56,
1463223 21 0.33,
1463275 49 0.92,
1463361 13 0.57,
1463425 3 0.84,
1463445 1 0.32,
1463511 4 0.73,
1463513 29 0.68,
1463521 3 0.54,
1463559 48 0.56,
1463562 5 0.16,
1463621 20 0.12,
1463701 28 0.19,
1463701 31 0.67,
1463704 45 0.19,
1463753 46 0.96,
1463767 46 0.04,
1463829 10 0.82,
1463890 4 0.05,
1463974 0 0.86,
1464045 4 0.95,
1464058 20 0.67,
1464134 19 0.39,
1464168 26 0.34,
1464228 2 0.34,
1464260 33 0.67,
1464292 48 0.91,
1464346 44 0.7,
1464356 49 0.94,
1464391 15 0.1,
1464477 3 0.75,
1464557 3 0.19,
1464625 6 0.45,
1464674 22 0.19,
1464710 49 0.2,
1464796 2 0.35,
1464848 37 0.67,
1464934 17 0.12,
1464981 31 0.31,
1465041 46 0.47,
1465122 25 0.28,
1465162 23 0.82,
1465180 25 0.47,
1465196 29 0.12,
1465251 48 0.09,
1465270 22 0.73,
1465331 25 0.42,
1465409 16 0.07,
1465420 9 0.2,
1465457 41 0.79,
1465519 44 0.31,
1465524 39 0.6,
1465579 31 0.14,
1465644 18 0.28,
1465653 14 0.03,
1465706 25 0.36,
1465770 40 0.23,
1465815 43 0.9,
1465837 24 0.72,
1465840 11 0.93,
1465861 0 0.46,
1465908 44 0.82,
1465967 36 0.5,
1466029 39 0.15,
1466090 16 0.98,
1466120 25 0.37,
1466189 49 0.41,
1466266 11 0.04,
1466277 45 0.49,
1466319 42 0.13,
1466366 43 0.2,
1466453 40 0.3,
1466514 36 0.18,
1466544 1 0.97,
1466599 12 0.05,
1466606 21 0.94,
1466678 39 0.74,
1466707 23 0.82,
1466721 6 0.35,
1466795 12 0.48,
1466809 8 0.18,
1466884 16 0.61,
1466963 6 0.46,
1466997 32 0.16,
1467072 11 0.21,
1467122 44 0.85,
1467134 46 0.97,
1467193 49 0.85,
1467195 21 0.02,
1467258 26 0.21,
1467278 31 0.24,
1467320 18 0.72,
1467350 43 0.05,
1467370 46 0.13,
1467432 10 0.79,
1467489 6 0.75,
1467575 12 0.83,
1467608 9 0.38,
1467616 6 0.27,
1467702 4 0.34,
1467746 20 0.95,
1467783 36 0.36,
1467829 11 0.39,
1467894 30 0.6,
1467919 18 0.6,
1467951 25 0.37,
1467960 42 0.22,
1468008 49 0.66,
1468071 22 0.91,
1468073 27 0.13,
1468087 12 0.25,
1468171 31 0.62,
1468250 0 0.73,
1468324 32 0.21,
1468410 39 0.93,
1468426 7 0.84,
1468469 32 0.36,
1468554 41 0.85,
1468640 1 0.11,
1468668 18 0.03,
1468744 15 0.74,
1468807 22 0.11,
1468822 26 0.16,
1468864 18 0.75,
1468881 46 0.79,
1468961 26 0.16,
1469007 12 0.04,
1469011 11 0.9,
1469058 44 0.17,
1469086 37 0.44,
1469118 45 0.36,
1469123 35 0.45,
1469145 40 0.32,
1469176 10 0.9,
1469180 20 0.11,
1469245 35 0.82,
1469268 20 0.53,
1469331 44 0.88,
1469334 21 0.25,
1469416 32 0.93,
1469462 26 0.95,
1469512 17 0.7,
1469528 26 0.36,
1469594 12 0.94,
1469607 4 0.75,
1469693 40 0.61,
1469701 38 0.34,
1469701 4 0.21,
1469771 48 0.27,
1469816 40 0.75,
1469897 49 0.8,
1469910 38 0.21,
1469944 18 0.57,
1469973 12 0.65,
1470001 34 0.88,
1470024 7 0.18,
1470090 45 0.06,
1470090 36 0.5,
1470171 17 0.37,
1470235 41 0.79,
1470250 12 0.83,
1470333 36 0.54,
1470399 33 0.63,
1470422 44 0.88,
1470495 1 0.95,
1470568 43 0.09,
1470607 26 0.11,
1470672 39 0.89,
1470690 37 0.51,
1470707 21 0.21,
1470778 27 0.6,
1470862 0 0.11,
1470921 28 0.03,
1470932 26 0.97,
1470968 16 0.1,
1470968 1 0.67,
1470980 46 0.08,
1471028 2 0.6,
1471044 3 0.63,
1471047 18 0.47,
1471070 39 0.19,
1471135 15 0.92,
1471164 41 0.88,
1471177 6 0.86,
1471240 12 0.47,
1471314 14 0.36,
1471339 26 0.35,
1471373 49 0.37,
1471374 21 0.53,
1471377 19 0.4,
1471416 47 0.36,
1471488 7 0.19,
1471517 48 0.67,
1471571 31 0.75,
1471611 24 0.08,
1471614 28 0.46,
1471628 47 0.11,
1471675 16 0.05,
1471676 34 0.35,
1471734 33 0.89,
1471757 8 0.86,
1471768 15 0.57,
1471796 16 0.5,
1471885 47 0.55,
1471910 7 0.84,
1471937 10 0.58,
1472000 28 0.48,
1472029 25 0.81,
1472100 26 0.52,
1472169 5 0.7,
1472192 13 0.34,
1472267 43 0.13,
1472270 28 0.4,
1472353 41 0.65,
1472391 7 0.9,
1472439 31 0.92,
1472442 44 0.98,
1472474 41 0.6,
1472508 0 0.24,
1472573 13 0.84,
1472593 30 0.36,
1472654 15 0.17,
1472666 43 0.11,
1472667 3 0.14,
1472677 10 0.22,
1472698 43 0.85,
1472771 5 0.7,
1472817 19 0.59,
1472880 24 1.0,
1472961 7 0.37,
1473019 30 0.85,
1473023 10 0.01,
1473026 23 0.09,
1473066 23 0.57,
1473078 43 0.68,
1473146 3 0.22,
1473235 10 0.4,
1473323 32 0.45,
1473324 31 0.78,
1473398 37 0.41,
1473441 37 0.05,
1473466 46 0.37,
1473492 9 0.24,
1473511 34 0.89,
1473546 14 0.85,
1473574 25 0.59,
1473610 25 0.6,
1473686 9 0.36,
1473698 17 0.25,
1473768 20 0.01,
1473779 36 0.35,
1473846 23 0.48,
1473854 6 0.69,
1473879 25 0.87,
1473920 45 0.58,
1474002 26 0.81,
1474054 37 0.56,
1474083 6 0.09,
1474141 18 0.74,
1474229 23 0.82,
1474274 47 0.05,
1474346 47 0.15,
1474388 33 0.77,
1474457 29 0.73,
1474516 48 0.61,
1474534 28 0.35,
1474576 41 0.41,
1474585 17 0.58,
1474658 32 0.15,
1474690 14 1.0,
1474766 35 0.5,
1474786 11 0.02,
1474860 5 0.35,
1474929 24 0.46,
1474937 40 0.14,
1474975 25 0.84,
1475024 18 0.09,
1475060 42 0.32,
1475136 6 0.68,
1475158 16 0.01,
1475163 39 0.44,
1475225 33 0.34,
1475229 7 0.23,
1475314 22 0.03,
1475362 17 0.36,
1475404 41 0.21,
1475447 40 0.08,
1475504 8 0.59,
1475527 17 0.42,
1475554 36 0.34,
1475631 36 0.1,
1475698 25 0.62,
1475762 20 0.46,
1475808 43 0.18,
1475892 0 0.82,
1475978 38 0.23,
1475987 2 0.68,
1475998 18 0.97,
1476057 17 0.74,
1476065 46 0.58,
1476109 8 0.31,
1476133 42 0.77,
1476149 17 0.51,
1476151 14 0.48,
1476234 37 0.59,
1476237 45 0.91,
1476292 26 1.0,
1476344 17 0.81,
1476409 37 0.4,
1476461 37 0.22,
1476495 26 0.75,
1476508 18 0.61,
1476517 42 0.22,
1476580 6 0.37,
1476642 4 0.09,
1476697 0 0.81,
1476740 37 0.88,
1476754 39 0.74,
1476781 19 0.13,
1476848 16 0.5,
1476928 17 0.61,
1476939 21 0.34,
1476963 3 0.1,
1476977 5 0.37,
1476996 25 0.98,
1476999 8 0.44,
1477001 6 0.85,
1477021 10 0.11,
1477090 9 0.6,
1477140 11 0.06,
1477211 4 0.09,
1477253 17 0.13,
1477337 13 0.51,
1477404 44 0.17,
1477446 12 0.47,
1477456 24 0.9,
1477519 33 0.37,
1477534 42 0.68,
1477566 23 0.21,
1477594 25 0.09,
1477634 17 0.26,
1477639 37 0.57,
1477683 41 0.61,
1477770 33 0.09,
1477770 7 0.6,
1477856 21 0.27,
1477942 23 0.97,
1478013 24 0.66,
1478102 35 0.67,
1478167 31 0.24,
1478239 45 0.5,
1478272 4 0.8,
1478318 24 0.64,
1478328 20 0.36,
1478397 37 0.4,
1478475 14 0.7,
1478527 27 0.95,
1478577 4 0.85,
1478648 28 0.73,
1478656 42 0.31,
1478688 4 0.13,
1478747 46 0.68,
1478809 36 0.95,
1478824 42 0.56,
1478910 32 0.57,
1478985 21 0.55,
1479072 8 0.57,
1479115 28 0.9,
1479169 9 0.04,
1479169 5 0.01,
1479182 14 0.25,
1479246 37 0.25,
1479258 30 0.96,
1479342 33 0.92,
1479405 48 0.74,
1479430 14 0.18,
1479468 3 0.03,
1479552 40 0.07,
1479606 15 0.09,
1479655 46 0.17,
1479714 20 0.53,
1479749 34 0.44,
1479798 39 0.5,
1479850 39 0.87,
1479910 6 0.57,
1479917 27 0.94,
1479970 47 0.22,
1480008 18 0.98,
1480028 34 0.59,
1480043 4 0.24,
1480051 41 0.46,
1480116 16 0.3,
1480198 4 0.22,
1480264 39 0.5,
1480265 24 0.94,
1480285 3 0.59,
1480313 38 0.69,
1480373 0 0.48,
1480403 18 0.39,
1480422 20 0.14,
1480460 36 0.19,
1480538 23 0.8,
1480542 3 0.47,
1480586 35 0.4,
1480662 25 0.53,
1480715 8 0.68,
1480803 14 0.99,
1480810 41 0.2,
1480867 40 0.71,
1480909 32 0.41,
1480912 49 0.53,
1480948 14 0.16,
1480965 2 0.37,
1481054 48 0.9,
1481142 22 0.53,
1481150 31 0.32,
1481237 24 0.16,
1481291 41 0.03,
1481378 9 0.81,
1481383 3 0.09,
1481462 21 0.54,
1481547 9 0.58,
1481602 29 0.53,
1481680 23 0.51,
1481695 43 0.95,
1481781 41 0.16,
1481841 0 0.09,
1481917 43 0.31,
1481995 34 0.73,
1482059 41 0.3,
1482099 2 0.1,
1482173 12 0.03,
1482219 36 0.37,
1482267 41 0.39,
1482328 25 0.19,
1482363 33 0.5,
1482394 30 0.92,
1482421 0 0.99,
1482446 23 0.66,
1482482 25 0.13,
1482526 36 0.12,
1482527 29 0.58,
1482560 37 0.14,
1482570 44 0.36,
1482595 13 0.15,
1482669 48 0.2,
1482750 27 0.91,
1482757 31 0.38,
1482833 15 0.29,
1482895 8 0.31,
1482984 9 0.17,
1483048 34 0.5,
1483067 23 0.64,
1483078 30 0.46,
1483087 13 0.55,
1483091 49 0.03,
1483105 14 0.7,
1483124 25 0.93,
1483173 28 0.34,
1483248 24 0.61,
1483265 4 0.84,
1483304 10 0.93,
1483342 6 0.93,
1483405 18 0.78,
1483419 47 0.14,
1483459 28 0.41,
1483513 16 0.04,
1483591 22 0.06,
1483633 21 0.38,
1483647 7 0.85,
1483693 27 0.64,
1483704 26 0.91,
1483760 40 0.91,
1483778 26 0.8,
1483839 22 0.65,
1483896 11 0.44,
1483961 46 0.17,
1484045 38 0.35,
1484054 16 0.91,
1484084 37 0.52,
1484138 35 0.53,
1484191 18 0.73,
1484250 42 0.95,
1484280 40 0.52,
1484353 32 1.0,
1484409 34 0.84,
1484489 30 0.11,
1484492 24 0.53,
1484493 34 0.61,
1484520 16 0.57,
1484548 15 0.31,
1484558 48 0.72,
1484573 33 0.31,
1484575 15 0.9,
1484664 15 0.77,
1484747 39 0.6,
1484766 45 0.32,
1484782 11 0.11,
1484791 49 0.55,
1484793 29 0.06,
1484845 9 0.15,
1484856 17 0.43,
1484915 14 0.98,
1484921 35 0.99,
1485006 27 0.9,
1485061 7 0.7,
1485113 24 0.09,
1485145 49 0.16,
1485217 48 0.49,
1485257 19 0.48,
1485292 11 0.07,
1485356 14 0.32,
1485412 14 0.05,
1485490 15 0.38,
1485514 34 0.75,
1485555 3 0.81,
1485583 11 0.23,
1485657 2 0.03,
1485718 39 0.9,
1485764 34 0.48,
1485768 9 0.27,
1485798 2 0.52,
1485861 0 0.35,
1485918 34 0.06,
1485927 34 0.66,
1485972 7 0.66,
1485976 16 0.18,
1485997 15 0.2,
1485999 32 0.49,
1486011 12 0.69,
1486024 33 0.97,
1486092 40 0.06,
1486133 31 0.38,
1486173 45 0.72,
1486183 39 0.59,
1486210 14 0.17,
1486237 44 0.44,
1486307 29 0.07,
1486307 8 0.43,
1486359 15 0.89,
1486439 31 0.69,
1486468 17 0.73,
1486531 47 0.72,
1486593 31 0.59,
1486681 26 0.77,
1486752 28 0.55,
1486841 15 0.5,
1486927 12 0.19,
1487004 22 0.01,
1487049 48 0.92,
1487092 25 0.05,
1487098 43 0.53,
1487111 22 0.69,
1487145 46 0.23,
1487221 43 0.79,
1487265 17 0.36,
1487346 38 1.0,
1487346 34 0.09,
1487387 25 0.51,
1487416 40 0.6,
1487464 32 0.72,
1487514 8 0.09,
1487567 16 0.36,
1487584 37 0.65,
1487610 5 0.25,
1487635 35 0.36,
1487664 11 0.26,
1487729 0 0.67,
1487771 31 0.97,
1487816 17 0.95,
1487832 7 0.5,
1487854 8 0.3,
1487882 48 0.81,
1487908 23 0.45,
1487962 20 0.85,
1487988 3 0.76,
1488000 13 0.71,
1488079 1 0.04,
1488148 9 0.23,
1488158 25 0.67,
1488229 10 0.91,
1488242 49 0.44,
1488326 26 0.8,
1488360 32 0.25,
1488386 25 0.44,
1488417 11 0.84,
1488501 31 0.47,
1488523 1 0.99,
1488576 2 0.65,
1488608 21 0.35,
1488622 28 0.36,
1488655 41 0.04,
1488724 8 0.64,
1488789 49 0.89,
1488852 13 0.93,
1488881 40 0.08,
1488884 5 0.45,
1488933 25 0.79,
1488999 6 0.88,
1489080 29 0.38,
1489112 45 0.82,
1489147 23 0.81,
1489148 7 0.09,
1489234 17 0.34,
1489275 24 0.62,
1489364 2 0.59,
1489449 14 0.09,
1489472 2 0.49,
1489473 37 0.63,
1489542 46 0.77,
1489574 43 0.98,
1489656 5 0.73,
1489704 8 0.38,
1489740 45 0.34,
1489810 20 0.31,
1489871 43 0.04,
1489908 1 0.14,
1489924 7 0.06,
1489942 2 0.52,
1489992 30 0.52,
1489995 22 0.93,
1490076 1 0.89,
1490114 27 0.23,
1490181 13 0.3,
1490212 33 0.64,
1490249 39 0.54,
1490322 39 0.63,
1490323 24 0.16,
1490404 37 0.75,
1490412 19 0.54,
1490488 26 0.91,
1490501 6 0.5,
1490541 0 0.33,
1490594 48 0.13,
1490647 49 0.4,
1490661 13 0.44,
1490675 8 0.07,
1490717 6 0.43,
1490794 31 0.06,
1490829 23 0.53,
1490849 29 0.92,
1490876 6 0.59,
1490938 4 0.04,
1490990 3 0.81,
1491065 46 0.03,
1491144 42 0.12,
1491201 18 0.81,
1491240 47 0.31,
1491284 33 0.15,
1491308 36 0.31,
1491308 17 0.34,
1491312 19 0.62,
1491396 10 0.33,
1491445 14 0.75,
1491489 10 0.5,
1491497 24 0.17,
1491543 25 0.4,
1491599 27 0.8,
1491634 3 0.95,
1491640 33 0.44,
1491661 39 0.02,
1491661 31 0.92,
1491717 36 0.18,
1491790 8 0.28,
1491838 18 0.1,
1491913 27 0.11,
1491995 44 0.66,
1492053 15 1.0,
1492081 28 0.99,
1492154 3 0.42,
1492234 37 0.91,
1492252 23 0.9,
1492310 7 0.75,
1492390 27 0.33,
1492438 25 0.42,
1492472 17 0.16,
1492482 32 0.24,
1492489 35 0.33,
1492576 31 0.95,
1492602 12 0.95,
1492682 39 0.5,
1492687 13 0.09,
1492713 14 0.96,
1492748 48 0.1,
1492754 41 0.81,
1492760 18 0.1,
1492792 23 0.54,
1492840 31 0.21,
1492858 49 0.63,
1492907 16 0.45,
1492922 19 0.07,
1492987 21 0.61,
1493032 35 0.31,
1493057 31 0.81,
1493068 48 0.84,
1493151 29 0.14,
1493212 49 0.62,
1493281 23 0.72,
1493282 43 0.01,
1493311 16 0.09,
1493376 17 0.14,
1493386 23 0.41,
1493430 20 0.12,
1493504 12 0.2,
1493516 12 0.4,
1493520 47 0.2,
1493541 22 0.51,
1493602 7 0.81,
1493621 35 0.86,
1493685 36 0.98,
1493723 42 0.43,
1493753 42 0.98,
1493834 18 0.06,
1493921 39 0.66,
1493942 5 0.45,
1494003 19 0.29,
1494076 4 0.43,
1494135 14 0.08,
1494210 13 0.2,
1494230 1 0.73,
1494271 29 0.11,
1494340 28 0.23,
1494402 29 0.14,
1494427 46 0.12,
1494485 3 0.31,
1494547 11 0.8,
1494583 33 0.6,
1494669 8 0.96,
1494706 43 0.05,
1494744 38 0.97,
1494763 25 0.7,
1494775 19 0.45,
1494796 46 0.36,
1494855 6 0.05,
1494917 11 0.58,
1494929 16 0.26,
1494983 44 0.95,
1495011 45 0.29,
1495096 46 0.11,
1495116 20 0.88,
1495144 40 0.3,
1495158 26 0.32,
1495178 38 0.87,
1495220 25 0.51,
1495277 5 0.07,
1495330 47 0.89,
1495345 3 0.79,
1495349 25 0.61,
1495425 17 0.21,
1495496 26 0.78,
1495578 26 0.46,
1495588 7 0.05,
1495598 21 0.93,
1495666 38 0.04,
1495666 36 0.86,
1495671 33 0.14,
1495723 9 0.98,
1495806 14 0.54,
1495861 35 0.24,
1495945 48 0.61,
1495961 40 0.33,
1495963 33 0.4,
1496019 4 0.43,
1496050 39 0.66,
1496060 26 0.07,
1496091 24 0.48,
1496094 12 0.82,
1496106 42 0.02,
1496127 21 0.11,
1496151 1 0.44,
1496227 2 0.58,
1496287 35 0.1,
1496292 6 0.83,
1496311 3 0.82,
1496314 13 0.89,
1496329 46 0.9,
1496335 47 0.72,
1496338 49 0.42,
1496403 45 0.85,
1496447 30 0.44,
1496459 7 0.17,
1496479 3 0.59,
1496501 25 0.36,
1496585 26 1.0,
1496641 47 0.97,
1496694 17 0.44,
1496749 3 0.36,
1496797 41 0.66,
1496804 4 0.49,
1496885 17 0.37,
1496921 49 0.33,
1496990 19 0.82,
1496995 25 0.45,
1497084 13 0.85,
1497085 31 0.03,
1497173 15 0.64,
1497228 12 0.02,
1497262 8 0.2,
1497333 0 0.68,
1497389 14 0.65,
1497394 47 0.39,
1497479 25 0.31,
1497557 22 0.32,
1497594 15 0.61,
1497597 49 0.06,
1497606 11 0.38,
1497689 26 0.51,
1497726 7 0.24,
1497763 35 0.19,
1497821 3 0.06,
1497846 42 0.65,
1497847 17 0.17,
1497865 1 0.75,
1497896 32 0.69,
1497904 10 0.17,
1497948 4 0.68,
1497972 49 0.71,
1498050 33 0.26,
1498121 7 0.28,
1498191 3 0.95,
1498257 26 0.37,
1498298 35 0.15,
1498347 18 0.26,
1498419 5 0.19,
1498488 43 0.03,
1498512 23 0.47,
1498582 26 0.36,
1498637 35 0.35,
1498717 29 0.24,
1498737 40 0.3,
1498773 25 0.99,
1498777 20 0.91,
1498841 42 0.47,
1498874 41 0.69,
1498914 11 0.51,
1498970 24 0.95,
1499013 24 0.78,
1499079 18 0.85,
1499131 26 0.78,
1499210 17 0.99,
1499267 48 0.79,
1499341 43 0.4,
1499392 34 0.9,
1499480 40 0.58,
1499537 32 0.39,
1499602 3 0.93,
1499624 13 0.84,
1499639 33 0.45,
1499687 48 0.18,
1499688 26 0.65,
1499773 16 0.04,
1499784 19 0.18,
1499815 23 0.94,
1499832 36 0.37,
1499905 30 0.43,
1499966 25 0.53,
1500038 24 0.2,
1500112 7 0.03,
1500133 15 0.45,
1500159 25 0.79,
1500168 8 0.26,
1500236 5 0.86,
1500252 39 0.73,
1500311 18 0.8,
1500349 35 0.81,
1500387 35 0.1,
1500448 47 0.01,
1500497 1 0.38,
1500507 28 1.0,
1500524 7 0.72,
1500603 37 0.59,
1500641 40 0.96,
1500675 12 0.44,
1500700 16 0.72,
1500759 5 0.8,
1500822 45 0.41,
1500889 2 0.35,
1500973 3 0.77,
1501016 0 0.66,
1501080 42 0.15,
1501145 19 0.27,
1501204 35 0.22,
1501242 23 0.51,
1501250 18 0.32,
1501285 31 0.92,
1501339 14 0.53,
1501350 45 0.77,
1501383 15 0.43,
1501466 22 0.57,
1501503 30 0.37,
1501523 25 0.87,
1501597 49 0.17,
1501668 32 0.63,
1501735 14 0.6,
1501753 22 0.26,
1501835 6 0.42,
1501865 17 0.59,
1501950 22 0.61,
1502007 48 0.61,
1502008 9 0.39,
1502044 13 0.18,
1502086 44 0.14,
1502143 7 0.84,
1502211 3 0.44,
1502300 26 0.3,
1502333 37 0.13,
1502339 19 0.99,
1502368 4 0.24,
1502428 14 0.85,
1502482 9 0.68,
1502485 29 0.23,
1502502 48 0.65,
1502586 27 0.19,
1502623 41 0.51,
1502664 39 0.79,
1502714 32 0.31,
1502797 25 0.44,
1502837 29 0.73,
1502918 15 0.49,
1502968 15 0.04,
1503048 22 0.63,
1503108 9 0.19,
